mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,6832,HH,1.0,,
3.0,4914618,Li,2.0,HHH,1.0
3.5,61498229,Li,2.0,,
6.0,10494096,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,121401876,Li,1.0,N,2.0
7.5,3281,N,2.0,,
8.0,88314128,O,2.0,,
9.0,176982,O,2.0,,
12.0,12456944,Mg,2.0,C,1.0
12.5,1516861,Mg,2.0,,
13.0,1689154,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,157703802,O,1.0,,
17.0,341151,HO,1.0,,
18.0,750747,Fe,3.0,O,1.0
18.66666603088379,6823587,Fe,3.0,,
19.0,164390,Fe,3.0,HO,1.0
19.33333396911621,22323,Fe,3.0,,
22.5,135429967,Sc,2.0,,
24.0,22581743,Mg,1.0,CC,1.0
25.0,2922104,Mg,1.0,V,2.0
25.5,19993952,V,2.0,,
26.0,3177683,Mg,1.0,NC,1.0
27.0,1078975,Fe,2.0,,
28.0,17060364,Fe,2.0,NN,1.0
28.5,409266,Fe,2.0,,
29.0,55809,Fe,2.0,,
29.5,18603018,Co,2.0,,
32.0,17362418,OO,1.0,,
33.0,144576,HOO,1.0,,
34.0,70254,OO,1.0,OO,1.0
34.5,38192295,Ga,2.0,,
35.0,579,HOO,1.0,HOO,1.0
35.5,25355616,Ga,2.0,,
36.0,69,OO,1.0,,
44.0,33877,COO,1.0,NNO,1.0
45.0,260442626,Sc,1.0,COO,1.0
46.0,133,COO,1.0,COO,1.0
48.0,4328490,OOO,1.0,,
48.5,21681817,Tc,2.0,,
49.0,21681817,Tc,2.0,,
49.5,21681817,Tc,2.0,,
50.0,57276,V,1.0,OOO,1.0
51.0,10396855,V,1.0,,
54.0,679754,Fe,1.0,,
56.0,10747150,Fe,1.0,,
57.0,257837,Fe,1.0,,
58.0,35159,Fe,1.0,,
59.0,12277993,Co,1.0,,
69.0,62610320,Ga,1.0,,
70.0,192901,GaH,1.0,,
71.0,41567525,Ga,1.0,GaHH,1.0
72.0,128065,GaH,1.0,,
73.0,625,GaHH,1.0,,
75.0,2767704,CoO,1.0,,
77.0,5546,CoO,1.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
91.0,741188,CoOO,1.0,,
93.0,2970,CoOO,1.0,CoOO,1.0
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
107.0,220543,CoOOO,1.0,,
109.0,1325,CoOOO,1.0,CoOOO,1.0
162.0,20034,Er,1.0,,
164.0,320544,Er,1.0,,
166.0,6731430,Er,1.0,,
167.0,4607824,Er,1.0,,
168.0,5369117,Er,1.0,,
170.0,2985068,Er,1.0,,
