mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,451,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2594226,N,2.0,,
7.5,10418,N,2.0,,
8.0,150520099,O,2.0,,
9.0,301643,O,2.0,,
12.0,26399091,Mg,2.0,C,1.0
12.5,3199849,Mg,2.0,,
13.0,3564649,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,295137458,O,1.0,,
17.0,235842,HO,1.0,,
18.0,591779,O,1.0,HHO,1.0
19.0,472,HO,1.0,,
22.5,3397466,Zr,4.0,,
22.75,745463,Zr,4.0,,
23.0,9233709,Na,1.0,Zr,4.0
23.5,1141284,Zr,4.0,,
24.0,47823053,Mg,1.0,Zr,4.0
25.0,6555853,Mg,1.0,Cr,2.0
26.0,16578376,Cr,2.0,Mg,1.0
26.5,1119137,Cr,2.0,,
27.0,282783,Cr,2.0,NC,1.0
27.5,25916870,Mn,2.0,,
28.0,11880,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
30.0,2912113,Zr,3.0,,
30.33333396911621,638968,Zr,3.0,,
30.66666603088379,972589,Zr,3.0,,
31.33333396911621,978243,Zr,3.0,,
32.0,77403383,OO,1.0,Zr,3.0
33.0,134012,HOO,1.0,,
34.0,309800,OO,1.0,OO,1.0
35.0,537,HOO,1.0,HOO,1.0
36.0,310,OO,1.0,,
44.0,263103,COO,1.0,NNO,1.0
45.0,6069814,Zr,2.0,COO,1.0
45.5,1331184,Zr,2.0,,
46.0,2027262,Zr,2.0,COO,1.0
47.0,2038008,Zr,2.0,,
48.0,43344775,OOO,1.0,Zr,2.0
50.0,528142,Cr,1.0,OOO,1.0
52.0,5133943,Cr,1.0,OOO,1.0
53.0,581951,Cr,1.0,,
54.0,147019,Cr,1.0,,
55.0,16586797,Mn,1.0,,
62.0,688,CrC,1.0,,
64.0,14327,CrC,1.0,CrN,1.0
65.0,1632,CrC,1.0,CrC,1.0
66.0,136025,CrO,1.0,CrN,1.0
67.0,2709,CrN,1.0,CrN,1.0
68.0,2144848,CrO,1.0,CrN,1.0
69.0,243050,CrO,1.0,,
70.0,65698,CrO,1.0,CrO,1.0
71.0,5051739,MnO,1.0,CrO,1.0
72.0,123,CrO,1.0,,
73.0,10122,MnO,1.0,,
84.0,141364,Sr,1.0,,
85.0,18711980,Rb,1.0,,
86.0,2332518,Sr,1.0,,
87.0,12390307,Rb,1.0,MnOO,1.0
88.0,19465407,Sr,1.0,MnOOH,1.0
89.0,14172,MnOO,1.0,MnOO,1.0
91.0,4946,ZrH,1.0,,
92.0,1085,ZrH,1.0,,
93.0,1652,ZrH,1.0,,
95.0,1661,ZrH,1.0,,
97.0,268,ZrH,1.0,,
98.5,14254278,Au,2.0,,
103.0,1700636,MnOOO,1.0,,
104.0,3211,MnOOOH,1.0,,
105.0,10224,MnOOO,1.0,MnOOO,1.0
106.0,1148667,ZrO,1.0,,
107.0,252037,ZrO,1.0,,
108.0,385934,ZrO,1.0,ZrO,1.0
109.0,505,ZrO,1.0,,
110.0,386632,ZrO,1.0,ZrO,1.0
112.0,63225,ZrO,1.0,ZrO,1.0
114.0,125,ZrO,1.0,,
119.0,1196238,MnOOOO,1.0,,
120.0,1869,MnOOOOH,1.0,,
121.0,9589,MnOOOO,1.0,MnOOOO,1.0
122.0,583211,ZrOO,1.0,,
123.0,127966,ZrOO,1.0,,
124.0,197118,ZrOO,1.0,ZrOO,1.0
125.0,512,ZrOO,1.0,ZrOO,1.0
126.0,196694,ZrOO,1.0,ZrOO,1.0
128.0,32493,ZrOO,1.0,ZrOO,1.0
130.0,127,ZrOO,1.0,ZrOO,1.0
136.0,16198,Ce,1.0,,
138.0,50213,La,1.0,Ce,1.0
139.0,25890954,La,1.0,,
140.0,7167634,Ce,1.0,,
142.0,898991,Ce,1.0,,
197.0,25916870,Au,1.0,,
199.0,33,AuHH,1.0,,
211.0,94669,AuN,1.0,,
212.0,380,AuN,1.0,,
225.0,414,AuNN,1.0,,
244.0,3138,ZrZrOOOO,1.0,,
245.0,1377,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2247,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,460,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2458,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,462,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1045,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,468,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
