mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,128740166,C,2.0,,
6.5,1431892,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,5770254,O,2.0,,
9.0,11563,O,2.0,,
9.333333015441895,51905513,Si,3.0,,
9.666666984558105,2645942,Si,3.0,,
10.0,1745196,Si,3.0,,
12.0,77244104,C,1.0,,
13.0,859135,C,1.0,,
14.0,142810910,Si,2.0,N,1.0
14.5,7151196,Si,2.0,,
15.0,4726889,Si,2.0,N,1.0
16.0,10123253,O,1.0,,
17.0,60737,HO,1.0,,
18.0,20814,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,10319679,CC,1.0,,
25.0,229558,CC,1.0,CC,1.0
26.0,222142,NC,1.0,CC,1.0
27.0,3343,NC,1.0,NC,1.0
28.0,81369368,Si,1.0,NN,1.0
29.0,4147693,Si,1.0,,
30.0,2735712,Si,1.0,,
32.0,88945,OO,1.0,,
33.0,1086,HOO,1.0,,
34.0,356,OO,1.0,OO,1.0
36.0,3570165,CCC,1.0,,
37.0,119125,CCC,1.0,CCC,1.0
38.0,1324,CCC,1.0,CCC,1.0
40.0,11585875,SiC,1.0,,
41.0,719465,SiC,1.0,SiC,1.0
42.0,650159,SiC,1.0,SiN,1.0
43.0,18303,SiN,1.0,SiC,1.0
44.0,965311,SiO,1.0,COO,1.0
45.0,65152,SiO,1.0,SiHO,1.0
46.0,34507,SiO,1.0,SiO,1.0
47.0,705,SiHO,1.0,SiO,1.0
48.0,1355,OOO,1.0,SiO,1.0
60.0,17401,SiOO,1.0,,
61.0,887,SiOO,1.0,,
62.0,654,SiOO,1.0,SiOO,1.0
70.0,63703,SiSiN,1.0,,
71.0,6750,SiSiN,1.0,SiSiN,1.0
72.0,4449,SiSiN,1.0,SiSiN,1.0
73.0,218,SiSiN,1.0,SiSiN,1.0
74.0,72,SiSiN,1.0,,
84.0,608612,Sr,1.0,,
86.0,10042105,Sr,1.0,,
87.0,7100478,Sr,1.0,,
88.0,83785644,Sr,1.0,,
93.0,2028708,Os,2.0,,
93.5,2028708,Os,2.0,,
94.0,16863636,Os,2.0,,
94.5,20413874,Os,2.0,,
95.0,33473683,Os,2.0,,
96.0,51985646,Os,2.0,,
104.0,100,SiSiOOO,1.0,,
