mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,366,HH,1.0,,
6.0,21710149,C,2.0,,
6.5,241467,C,2.0,,
7.0,1811659,N,2.0,,
7.5,7275,N,2.0,,
8.0,123617907,O,2.0,,
9.0,247731,O,2.0,,
9.333333015441895,9975603,Si,3.0,,
9.666666984558105,508517,Si,3.0,,
10.0,335405,Si,3.0,,
12.0,32479111,Mg,2.0,C,1.0
12.5,2548076,Mg,2.0,,
13.0,2966001,Mg,2.0,C,1.0
14.0,24809644,Si,2.0,N,1.0
14.5,1105473,Si,2.0,,
15.0,741686,Si,2.0,N,1.0
16.0,242388052,O,1.0,,
17.0,124363,HO,1.0,,
18.0,485953,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
20.0,5070019,Ca,2.0,,
21.0,36587,Ca,2.0,,
21.5,5226,Ca,2.0,,
22.0,1092406,Ca,2.0,,
24.0,31304801,Mg,1.0,CC,1.0
25.0,3928229,Mg,1.0,CC,1.0
26.0,4394879,Mg,1.0,NC,1.0
27.0,658,NC,1.0,NC,1.0
27.5,20907298,Mn,2.0,,
28.0,13236433,Si,1.0,NN,1.0
29.0,674402,Si,1.0,NN,1.0
30.0,444776,Si,1.0,,
31.5,8536031,Cu,2.0,,
32.0,33255832,OO,1.0,,
32.5,3799274,Cu,2.0,,
33.0,46667,HOO,1.0,,
34.0,133374,OO,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,17983,CCC,1.0,OO,1.0
37.0,339293,Se,2.0,CCC,1.0
38.0,3386982,Se,2.0,,
38.5,2860118,Se,2.0,,
39.0,8843786,Se,2.0,,
40.0,22266175,Se,2.0,Ca,1.0
41.0,3559579,Se,2.0,SiC,1.0
42.0,93077,SiN,1.0,Ca,1.0
43.0,6640,Ca,1.0,SiN,1.0
44.0,7608133,SiO,1.0,COO,1.0
45.0,276329,SiO,1.0,COO,1.0
46.0,181624,SiO,1.0,SiO,1.0
46.5,37334460,Nb,2.0,,
47.0,784,SiO,1.0,SiHO,1.0
48.0,22313680,OOO,1.0,Ca,1.0
50.0,134108,OOO,1.0,OOO,1.0
52.0,268,OOO,1.0,OOO,1.0
55.0,10871794,Mn,1.0,,
58.0,1097633,Sn,2.0,,
59.0,1814454,Sn,2.0,,
59.5,642152,Sn,2.0,,
60.0,4415016,Sn,2.0,SiOO,1.0
61.0,445212,Sn,2.0,SiOO,1.0
62.0,493246,Sn,2.0,SiOO,1.0
63.0,14468257,Cu,1.0,SiOO,1.0
64.0,268,SiOO,1.0,SiOO,1.0
65.0,6439447,Cu,1.0,,
70.0,2144,SiSiN,1.0,,
71.0,4016115,MnO,1.0,SiSiN,1.0
72.0,144,SiSiN,1.0,SiSiN,1.0
73.0,8047,MnO,1.0,,
74.0,537616,Se,1.0,,
76.0,5376162,Se,1.0,,
77.0,4539870,Se,1.0,,
78.0,14037756,Se,1.0,,
79.0,2646667,CuO,1.0,,
80.0,29628626,Se,1.0,,
81.0,1183300,CuO,1.0,CuO,1.0
82.0,5615102,Se,1.0,,
83.0,2360,CuO,1.0,,
87.0,2186445,MnOO,1.0,,
88.0,2818,MnOOH,1.0,,
89.0,8763,MnOO,1.0,MnOO,1.0
93.0,24267397,Nb,1.0,,
103.0,859948,MnOOO,1.0,,
104.0,35983,SiSiOOO,1.0,MnOOOH,1.0
105.0,8717,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2639,SiSiOOO,1.0,SiSiOOO,1.0
107.0,119,SiSiOOO,1.0,SiSiOOO,1.0
108.0,39,SiSiOOO,1.0,,
116.0,658579,Sn,1.0,,
118.0,1088672,Sn,1.0,,
119.0,714553,Sn,1.0,MnOOOO,1.0
120.0,1451948,Sn,1.0,MnOOOOH,1.0
121.0,2639,MnOOOO,1.0,MnOOOO,1.0
122.0,206086,Sn,1.0,,
124.0,250887,Sn,1.0,,
136.0,8166,SiSiOOOOO,1.0,,
137.0,832,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,16250,La,1.0,SiSiOOOOO,1.0
139.0,15664792,La,1.0,,
141.0,10453649,Pr,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
156.0,10453,Dy,1.0,,
158.0,10453,Dy,1.0,,
160.0,240433,Dy,1.0,,
161.0,1975739,Dy,1.0,,
162.0,2665680,Dy,1.0,,
163.0,2602958,Dy,1.0,,
164.0,2947929,Dy,1.0,,
