mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8443,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,155718452,O,2.0,,
9.0,312061,O,2.0,,
12.0,3719353,C,1.0,,
13.0,41367,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,311436904,O,1.0,,
17.0,893038,HO,1.0,,
18.0,2137112,Fe,3.0,O,1.0
18.66666603088379,23846285,Fe,3.0,,
19.0,573892,Fe,3.0,HO,1.0
19.33333396911621,78014,Fe,3.0,,
24.0,40167,CC,1.0,,
25.0,893,CC,1.0,CC,1.0
26.0,48591,NC,1.0,,
27.0,4310081,Fe,2.0,NC,1.0
28.0,68191027,Fe,2.0,NN,1.0
28.5,1634579,Fe,2.0,,
29.0,223369,Fe,2.0,NN,1.0
29.5,24766355,Co,2.0,,
32.0,67712056,OO,1.0,,
33.0,513356,HOO,1.0,,
34.0,273879,OO,1.0,OO,1.0
35.0,2057,HOO,1.0,HOO,1.0
36.0,637,CCC,1.0,OO,1.0
44.0,773883,COO,1.0,NNO,1.0
45.0,8443,COO,1.0,NNO,1.0
46.0,2995,COO,1.0,COO,1.0
48.0,36562628,OOO,1.0,,
50.0,219815,OOO,1.0,OOO,1.0
52.0,440,OOO,1.0,OOO,1.0
54.0,2542513,Fe,1.0,,
56.0,40198025,Fe,1.0,,
57.0,964401,Fe,1.0,,
58.0,131509,Fe,1.0,,
59.0,13126167,Co,1.0,,
75.0,5384656,CoO,1.0,,
77.0,10790,CoO,1.0,,
91.0,2993081,CoOO,1.0,,
93.0,11996,CoOO,1.0,CoOO,1.0
104.5,64392520,Bi,2.0,,
107.0,1658283,CoOOO,1.0,,
109.0,9969,CoOOO,1.0,CoOOO,1.0
209.0,99065421,Bi,1.0,,
