mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,18990,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,119418729,O,2.0,,
9.0,239316,O,2.0,,
9.333333015441895,10963526,Si,3.0,,
9.666666984558105,558878,Si,3.0,,
10.0,368621,Si,3.0,,
12.0,35101348,Mg,2.0,C,1.0
12.5,4268028,Mg,2.0,,
13.0,4753379,Mg,2.0,C,1.0
14.0,27450312,Si,2.0,N,1.0
14.5,1140567,Si,2.0,,
15.0,772674,Si,2.0,N,1.0
16.0,189553542,O,1.0,,
17.0,648370,HO,1.0,,
18.0,386381,O,1.0,HHO,1.0
19.0,1299,HO,1.0,,
20.0,47078755,Ca,2.0,,
21.0,339743,Ca,2.0,,
21.5,48534,Ca,2.0,,
22.0,10143773,Ca,2.0,,
24.0,50363495,Mg,1.0,Ca,2.0
25.0,6370317,Mg,1.0,CC,1.0
26.0,7083772,Mg,1.0,NC,1.0
27.0,194,NC,1.0,NC,1.0
27.5,10616987,Mn,2.0,,
28.0,11650317,Si,1.0,NN,1.0
29.0,593220,Si,1.0,NN,1.0
30.0,391190,Si,1.0,,
32.0,25761523,OO,1.0,,
33.0,197105,HOO,1.0,,
34.0,105235,OO,1.0,OO,1.0
34.5,122511546,Ga,2.0,,
35.0,790,HOO,1.0,HOO,1.0
35.5,81334619,Ga,2.0,,
36.0,131,OO,1.0,CCC,1.0
40.0,30640160,Ca,1.0,SiC,1.0
41.0,2419,SiC,1.0,SiC,1.0
42.0,295020,Ca,1.0,SiN,1.0
43.0,35554,Ca,1.0,SiN,1.0
44.0,9157897,Ca,1.0,SiO,1.0
44.5,10616987,Y,2.0,,
45.0,146045,SiO,1.0,SiHO,1.0
46.0,87529,SiO,1.0,SiO,1.0
47.0,1025,SiHO,1.0,SiO,1.0
48.0,10489130,OOO,1.0,Ca,1.0
48.5,101821160,Tc,2.0,,
49.0,101821160,Tc,2.0,,
49.5,101821160,Tc,2.0,,
50.0,62680,OOO,1.0,OOO,1.0
52.0,125,OOO,1.0,OOO,1.0
55.0,5520833,Mn,1.0,,
60.0,915832,SiOO,1.0,,
61.0,46685,SiOO,1.0,,
62.0,34463,SiOO,1.0,SiOO,1.0
63.0,187,SiOO,1.0,SiOO,1.0
64.0,123,SiOO,1.0,SiOO,1.0
69.0,204185897,Ga,1.0,,
70.0,876734,GaH,1.0,SiSiN,1.0
71.0,137082598,Ga,1.0,MnO,1.0
72.0,579845,GaH,1.0,SiSiN,1.0
73.0,6810,GaHH,1.0,MnO,1.0
87.0,448154,MnOO,1.0,,
88.0,4296,MnOOH,1.0,,
89.0,6159648,Y,1.0,MnOO,1.0
97.0,169701922,Tc,1.0,,
98.0,169701922,Tc,1.0,,
99.0,169701922,Tc,1.0,,
103.0,228279,MnOOO,1.0,,
104.0,15921,SiSiOOO,1.0,MnOOOH,1.0
105.0,1825456,YO,1.0,SiSiOOO,1.0
106.0,1081,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3701,YO,1.0,SiSiOOO,1.0
119.0,59061,MnOOOO,1.0,,
120.0,445,MnOOOOH,1.0,,
121.0,473,MnOOOO,1.0,MnOOOO,1.0
136.0,1768,SiSiOOOOO,1.0,,
137.0,180,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,118,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,1985461530,Lu,1.0,,
176.0,53000000,Lu,1.0,,
