mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1210,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,71930502,O,2.0,,
9.0,21870145,Al,3.0,O,2.0
12.0,1835867,C,1.0,,
13.0,20419,C,1.0,,
13.5,57173677,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,108985608,O,1.0,,
17.0,105864,HO,1.0,,
18.0,218590,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
24.0,7525,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,9559,NC,1.0,,
27.0,34876089,Al,1.0,NC,1.0
28.0,60802,AlH,1.0,NN,1.0
29.0,78099538,Ni,2.0,AlHH,1.0
30.0,29844660,Ni,2.0,,
30.5,1257820,Ni,2.0,,
31.0,4116504,Ni,2.0,,
32.0,10665882,OO,1.0,Ni,2.0
33.0,20317,HOO,1.0,,
34.0,38661,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,78,CCC,1.0,OO,1.0
43.0,4114882,AlO,1.0,,
44.0,45775,COO,1.0,NNO,1.0
45.0,8711,AlO,1.0,COO,1.0
46.0,167,COO,1.0,COO,1.0
48.0,2073806,OOO,1.0,,
50.0,12467,OOO,1.0,OOO,1.0
58.0,46859545,Ni,1.0,,
59.0,904586,AlOO,1.0,NiH,1.0
60.0,17906796,Ni,1.0,,
60.33333206176758,22640779,Ta,3.0,,
61.0,789553,Ni,1.0,NiH,1.0
62.0,2471233,Ni,1.0,NiH,1.0
63.0,4354,NiH,1.0,,
64.0,617475,Ni,1.0,,
65.0,1088,NiH,1.0,,
70.0,509500,AlAlO,1.0,NiC,1.0
71.0,1435,NiC,1.0,,
72.0,50066,NiC,1.0,AlAlO,1.0
73.0,2626,NiC,1.0,NiC,1.0
74.0,7554929,NiO,1.0,NiC,1.0
75.0,75,NiC,1.0,,
76.0,2901241,NiO,1.0,NiO,1.0
77.0,121565,NiO,1.0,,
78.0,403630,NiO,1.0,NiO,1.0
79.0,243,NiO,1.0,,
80.0,100259,NiO,1.0,NiO,1.0
82.0,1086,NiCC,1.0,NiO,1.0
84.0,339,NiCC,1.0,,
85.0,148605828,Rb,1.0,,
86.0,46,NiCC,1.0,,
87.0,57219416,Rb,1.0,,
90.0,1453068,NiOO,1.0,,
90.5,34304208,Ta,2.0,,
92.0,561096,NiOO,1.0,NiOO,1.0
93.0,23402,NiOO,1.0,,
94.0,78814,NiOO,1.0,NiOO,1.0
95.0,93,NiOO,1.0,NiOO,1.0
96.0,19454,NiOO,1.0,NiOO,1.0
98.0,76,NiOO,1.0,NiOO,1.0
106.0,319171,NiOOO,1.0,,
108.0,123886,NiOOO,1.0,NiOOO,1.0
109.0,5140,NiOOO,1.0,,
110.0,17556,NiOOO,1.0,NiOOO,1.0
112.0,4306,NiOOO,1.0,NiOOO,1.0
132.0,1064936,NiNiO,1.0,,
134.0,816038,NiNiO,1.0,NiNiO,1.0
135.0,34302,NiNiO,1.0,NiNiO,1.0
136.0,269405,NiNiO,1.0,NiNiO,1.0
137.0,13177,NiNiO,1.0,NiNiO,1.0
138.0,71778,NiNiO,1.0,NiNiO,1.0
139.0,1808,NiNiO,1.0,NiNiO,1.0
140.0,13825,NiNiO,1.0,NiNiO,1.0
141.0,452,NiNiO,1.0,NiNiO,1.0
142.0,1479,NiNiO,1.0,NiNiO,1.0
144.0,184,NiNiO,1.0,,
181.0,11320389,Ta,1.0,,
213.0,696265,TaOO,1.0,,
215.0,2790,TaOO,1.0,TaOO,1.0
