mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19756,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,77109315,O,2.0,,
9.0,154527,O,2.0,,
12.0,711751,C,1.0,,
13.0,7916,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,510979477,S,2.0,O,1.0
16.5,3183430,S,2.0,,
17.0,17126254,S,2.0,HO,1.0
18.0,270292,O,1.0,HHO,1.0
19.0,828,HO,1.0,,
24.0,891,CC,1.0,,
26.0,3932,NC,1.0,,
27.0,43,NC,1.0,,
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,668454430,S,1.0,OO,1.0
33.0,5600971,S,1.0,HOO,1.0
34.0,28883384,S,1.0,OO,1.0
34.5,31543747,Ga,2.0,,
35.0,450,HOO,1.0,HOO,1.0
35.5,20941688,Ga,2.0,,
36.0,66,OO,1.0,,
44.0,36161,COO,1.0,NNO,1.0
45.0,384,COO,1.0,NNO,1.0
46.0,122,COO,1.0,COO,1.0
46.5,171521027,Nb,2.0,,
48.0,2593263,OOO,1.0,,
48.5,30271747,Tc,2.0,,
49.0,30271747,Tc,2.0,,
49.5,30271747,Tc,2.0,,
50.0,15590,OOO,1.0,OOO,1.0
69.0,61850487,Ga,1.0,,
70.0,197593,GaH,1.0,,
71.0,41064117,Ga,1.0,GaHH,1.0
72.0,131180,GaH,1.0,,
73.0,1316,GaHH,1.0,,
93.0,111488662,Nb,1.0,,
96.0,274433,Pt,2.0,,
97.0,68402590,Tc,1.0,Pt,2.0
97.5,11594821,Pt,2.0,,
98.0,65795470,Tc,1.0,Pt,2.0
99.0,59586409,Tc,1.0,Pt,2.0
117.5,300161,U,2.0,,
119.0,42580096,U,2.0,,
138.0,34304,La,1.0,,
139.0,34269901,La,1.0,,
192.0,164660,Pt,1.0,,
194.0,6771650,Pt,1.0,,
195.0,6956893,Pt,1.0,,
196.0,5207378,Pt,1.0,,
198.0,1481941,Pt,1.0,,
235.0,156084,U,1.0,,
238.0,22141649,U,1.0,,
251.0,31623,UO,1.0,,
253.0,63,UO,1.0,,
254.0,4485996,UO,1.0,,
256.0,8989,UO,1.0,,
