mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5387,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,66848062,O,2.0,,
9.0,133964,O,2.0,,
10.333333015441895,17796034,P,3.0,,
12.0,596688,C,1.0,,
13.0,6636,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,37863904,P,2.0,,
16.0,141133813,O,1.0,S,2.0
16.5,183261,S,2.0,,
17.0,1243688,S,2.0,HO,1.0
18.0,240533,O,1.0,HHO,1.0
19.0,20825711,F,1.0,HO,1.0
20.0,15538763,Ca,2.0,,
21.0,112135,Ca,2.0,,
21.5,16019,Ca,2.0,,
22.0,3348043,Ca,2.0,,
22.5,28634579,Sc,2.0,,
24.0,32757,Ca,2.0,CC,1.0
26.0,1852,NC,1.0,,
27.0,20,NC,1.0,,
28.0,3246,NN,1.0,,
31.0,20067868,P,1.0,,
31.5,8253573,Cu,2.0,,
32.0,53132622,S,1.0,OO,1.0
32.5,3673556,Cu,2.0,,
33.0,3090446,Zn,2.0,S,1.0
33.5,395867,Zn,2.0,,
34.0,3600290,Zn,2.0,S,1.0
35.0,58185,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,9478645,Ca,1.0,,
42.0,68402,Ca,1.0,,
43.0,9771,Ca,1.0,,
44.0,2066412,Ca,1.0,COO,1.0
45.0,52063130,Sc,1.0,COO,1.0
46.0,94,COO,1.0,COO,1.0
47.0,4178749,PO,1.0,,
48.0,2744522,OOO,1.0,Ca,1.0
49.0,8374,PO,1.0,,
50.0,16382,OOO,1.0,OOO,1.0
56.5,738772,In,2.0,,
57.5,16441974,In,2.0,,
63.0,13907634,Cu,1.0,POO,1.0
64.0,9200928,Zn,1.0,,
65.0,5886478,Cu,1.0,Ba,2.0
66.0,5334077,Zn,1.0,Ba,2.0
67.0,2025781,Ba,2.0,Zn,1.0
67.5,3436149,Ba,2.0,,
68.0,7672173,Ba,2.0,Zn,1.0
68.5,5831041,Ba,2.0,,
69.0,37329078,Ba,2.0,,
70.0,113591,Zn,1.0,,
79.0,1416340,CuO,1.0,,
81.0,633232,CuO,1.0,CuO,1.0
83.0,1263,CuO,1.0,,
104.5,12975669,Bi,2.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
127.0,70504,CuZn,1.0,,
128.0,47919,ZnZn,1.0,,
129.0,71855,CuZn,1.0,CuZn,1.0
130.0,60966,ZnZn,1.0,ZnZn,1.0
131.0,53373,CuZn,1.0,CuZn,1.0
132.0,55512,ZnZn,1.0,ZnZn,1.0
133.0,17650,CuZn,1.0,ZnZn,1.0
134.0,22807,ZnZn,1.0,ZnZn,1.0
135.0,3514,ZnZn,1.0,ZnZn,1.0
136.0,7849,ZnZn,1.0,ZnZn,1.0
137.0,99,ZnZn,1.0,ZnZn,1.0
138.0,457,ZnZn,1.0,ZnZn,1.0
151.0,13574210,Eu,1.0,,
153.0,14823718,Eu,1.0,,
162.0,41650,Er,1.0,,
164.0,666404,Er,1.0,,
166.0,13994498,Er,1.0,,
167.0,9579567,Er,1.0,,
168.0,11162279,Er,1.0,,
170.0,6205893,Er,1.0,,
196.0,52062,Hg,1.0,,
198.0,2629174,Hg,1.0,,
199.0,4425343,Hg,1.0,,
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
209.0,24029016,Bi,1.0,,
