mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3548,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2180750,N,2.0,,
7.5,8758,N,2.0,,
8.0,119992941,O,2.0,,
9.0,69748667,Al,3.0,O,2.0
12.0,314759,C,1.0,,
13.0,3500,C,1.0,,
13.5,173770489,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,1513734,Ti,3.0,,
15.666666984558105,1381282,Ti,3.0,,
16.0,228237306,O,1.0,Ti,3.0
16.33333396911621,1040692,Ti,3.0,,
16.66666603088379,1021770,Ti,3.0,,
17.0,374872,HO,1.0,,
18.0,431249,O,1.0,HHO,1.0
19.0,751,HO,1.0,,
23.0,3089253,Ti,2.0,,
23.5,2818943,Ti,2.0,,
24.0,28498656,Ti,2.0,CC,1.0
24.5,2123861,Ti,2.0,,
25.0,2085245,Ti,2.0,,
26.0,1495,NC,1.0,,
27.0,111213114,Al,1.0,,
28.0,273471,AlH,1.0,NN,1.0
29.0,1489,AlHH,1.0,NN,1.0
32.0,30319883,OO,1.0,,
33.0,125034,HOO,1.0,,
34.0,122069,OO,1.0,OO,1.0
35.0,501,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
39.0,35989800,K,1.0,,
41.0,2587249,K,1.0,,
43.0,28101391,AlO,1.0,,
44.0,36191,COO,1.0,NNO,1.0
45.0,76501,AlO,1.0,W,4.0
45.5,5077959,W,4.0,,
45.75,2761019,W,4.0,,
46.0,7472258,W,4.0,Ti,1.0
46.5,4556648,W,4.0,,
47.0,1415687,Ti,1.0,TiH,1.0
48.0,30365355,OOO,1.0,Ti,1.0
48.5,176490002,Tc,2.0,,
49.0,177609269,Tc,2.0,Ti,1.0
49.5,176490002,Tc,2.0,,
50.0,1143752,Ti,1.0,OOO,1.0
51.0,4195,TiH,1.0,,
52.0,194,OOO,1.0,OOO,1.0
59.0,10793026,AlOO,1.0,,
60.0,47493,W,3.0,TiN,1.0
60.66666793823242,10155919,W,3.0,,
61.0,5573434,W,3.0,AlOO,1.0
61.33333206176758,11855008,W,3.0,,
62.0,9582400,W,3.0,TiO,1.0
63.0,359772,TiO,1.0,TiN,1.0
64.0,3578479,TiO,1.0,TiN,1.0
65.0,266914,TiO,1.0,TiO,1.0
66.0,268500,TiO,1.0,TiO,1.0
67.0,533,TiO,1.0,,
68.0,523,TiO,1.0,,
70.0,8752892,AlAlO,1.0,,
72.0,17540,AlAlO,1.0,,
78.0,212073,TiOO,1.0,,
79.0,193517,TiOO,1.0,,
80.0,1957228,TiOO,1.0,TiOO,1.0
81.0,146576,TiOO,1.0,TiOO,1.0
82.0,150990,TiOO,1.0,TiOO,1.0
83.0,584,TiOO,1.0,TiOO,1.0
84.0,573,TiOO,1.0,TiOO,1.0
90.0,19307,W,2.0,,
91.0,5077959,W,2.0,,
91.5,2761019,W,2.0,,
92.0,5927504,W,2.0,,
93.0,10117304,Os,2.0,W,2.0
93.5,5560655,Os,2.0,,
94.0,46222950,Os,2.0,,
94.5,55954099,Os,2.0,,
95.0,91750815,Os,2.0,,
96.0,142491810,Os,2.0,,
97.0,289327877,Tc,1.0,,
98.0,289327877,Tc,1.0,,
99.0,289327877,Tc,1.0,,
106.0,43,TiTiN,1.0,,
107.0,79,TiTiN,1.0,TiTiN,1.0
108.0,839,TiTiN,1.0,TiTiN,1.0
109.0,792,TiTiN,1.0,TiTiN,1.0
110.0,3816,TiTiN,1.0,TiTiN,1.0
111.0,605,TiTiN,1.0,TiTiN,1.0
112.0,562,TiTiN,1.0,TiTiN,1.0
113.0,40,TiTiN,1.0,TiTiN,1.0
142.0,2616211,Nd,1.0,,
143.0,1177777,Nd,1.0,,
144.0,2297632,Nd,1.0,,
145.0,801275,Nd,1.0,,
146.0,1660473,Nd,1.0,,
148.0,559927,Nd,1.0,,
150.0,540619,Nd,1.0,,
151.0,4614571,Eu,1.0,,
153.0,5039344,Eu,1.0,,
159.0,695081959,Tb,1.0,,
180.0,16604,W,1.0,,
182.0,4367045,W,1.0,,
183.0,2374477,W,1.0,,
184.0,5097654,W,1.0,,
186.0,3918718,W,1.0,,
192.0,20,WC,1.0,,
194.0,5344,WC,1.0,WN,1.0
195.0,2920,WC,1.0,WC,1.0
196.0,33802,WN,1.0,WO,1.0
197.0,11694,WN,1.0,WN,1.0
198.0,1712975,WO,1.0,WN,1.0
199.0,915476,WO,1.0,WN,1.0
200.0,1987487,WO,1.0,WN,1.0
201.0,1910,WO,1.0,WN,1.0
202.0,1514543,WO,1.0,WO,1.0
204.0,3027,WO,1.0,,
