mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3453,HH,1.0,,
3.0,1621299,Li,2.0,,
3.5,20288148,Li,2.0,,
6.0,3947889,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,32858065,Li,1.0,N,2.0
7.5,2629,N,2.0,,
8.0,59787108,O,2.0,,
9.0,119813,O,2.0,,
10.333333015441895,14258530,P,3.0,,
12.0,19530941,Mg,2.0,C,1.0
12.5,2386565,Mg,2.0,,
13.0,2656883,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,34776904,P,2.0,,
16.0,90586525,O,1.0,,
17.0,160568,HO,1.0,,
17.5,26360891,Cl,2.0,,
18.0,948454,Fe,3.0,O,1.0
18.5,8416010,Cl,2.0,,
18.66666603088379,12118358,Fe,3.0,,
19.0,291056,Fe,3.0,HO,1.0
19.33333396911621,39645,Fe,3.0,,
24.0,30870131,Mg,1.0,CC,1.0
25.0,3912401,Mg,1.0,,
26.0,4343628,Mg,1.0,NC,1.0
27.0,2017060,Fe,2.0,,
28.0,31891213,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,104330,Fe,2.0,,
30.66666603088379,4433756,Mo,3.0,,
31.0,21909450,P,1.0,,
31.33333396911621,2786077,Mo,3.0,,
31.66666603088379,4763293,Mo,3.0,,
32.0,12279902,OO,1.0,Mo,3.0
32.33333206176758,2875950,Mo,3.0,,
32.66666793823242,7219834,Mo,3.0,,
33.0,23174,HOO,1.0,,
33.33333206176758,2875950,Mo,3.0,,
34.0,29267,OO,1.0,OO,1.0
35.0,16607455,Cl,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,5708976,Cl,1.0,Se,2.0
38.0,4068897,Se,2.0,,
38.5,3435957,Se,2.0,,
39.0,10624344,Se,2.0,,
40.0,22424145,Se,2.0,,
41.0,4249737,Se,2.0,,
44.0,13814,COO,1.0,NNO,1.0
45.0,7585,W,4.0,COO,1.0
45.5,1955026,W,4.0,,
45.75,1062999,W,4.0,,
46.0,8899706,Mo,2.0,W,4.0
46.5,1754320,W,4.0,,
47.0,7070883,Mo,2.0,PO,1.0
47.5,7109392,Mo,2.0,,
48.0,8260987,Mo,2.0,OOO,1.0
48.5,4292463,Mo,2.0,,
49.0,10781708,Mo,2.0,PO,1.0
50.0,4297236,Mo,2.0,OOO,1.0
54.0,1109383,Fe,1.0,,
56.0,17539731,Fe,1.0,,
57.0,420800,Fe,1.0,,
58.0,57381,Fe,1.0,,
60.0,13041,W,3.0,,
60.66666793823242,3429871,W,3.0,,
61.0,1864911,W,3.0,,
61.33333206176758,4003690,W,3.0,,
62.0,3077756,W,3.0,,
63.0,436852,POO,1.0,,
65.0,1750,POO,1.0,POO,1.0
74.0,625984,Se,1.0,,
76.0,6259842,Se,1.0,,
77.0,5286089,Se,1.0,,
78.0,16345144,Se,1.0,,
80.0,34498687,Se,1.0,,
82.0,6538057,Se,1.0,,
90.0,6390,W,2.0,,
91.0,1680637,W,2.0,,
91.5,913806,W,2.0,,
92.0,4873529,Mo,1.0,W,2.0
93.0,1508100,W,2.0,,
94.0,1829662,Mo,1.0,,
95.0,3128132,Mo,1.0,,
96.0,3285523,Mo,1.0,,
97.0,1888684,Mo,1.0,,
98.0,4741383,Mo,1.0,,
100.0,1888684,Mo,1.0,,
104.0,5491,MoC,1.0,,
105.0,61,MoC,1.0,,
106.0,3450,MoC,1.0,,
107.0,5937,MoC,1.0,MoC,1.0
108.0,6262,MoC,1.0,MoC,1.0
109.0,3630,MoC,1.0,MoC,1.0
110.0,8981,MoC,1.0,MoC,1.0
111.0,99,MoC,1.0,,
112.0,3561,MoC,1.0,,
113.0,39,MoC,1.0,,
122.0,1162542,Te,1.0,,
123.0,402418,Te,1.0,,
124.0,2146231,Te,1.0,,
125.0,3174634,Te,1.0,,
126.0,8495500,Te,1.0,,
128.0,14174071,Te,1.0,,
130.0,15113048,Te,1.0,,
136.0,69553,Ce,1.0,,
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
156.0,34776,Dy,1.0,,
158.0,34776,Dy,1.0,,
160.0,799868,Dy,1.0,,
161.0,6572834,Dy,1.0,,
162.0,8868109,Dy,1.0,,
163.0,8659449,Dy,1.0,,
164.0,9807087,Dy,1.0,,
180.0,5607,W,1.0,,
182.0,1474845,W,1.0,,
183.0,801911,W,1.0,,
184.0,1757942,W,1.0,MoMo,1.0
186.0,1369125,W,1.0,MoMo,1.0
187.0,78115,MoMo,1.0,MoMo,1.0
188.0,96401,MoMo,1.0,MoMo,1.0
189.0,96249,MoMo,1.0,MoMo,1.0
190.0,211917,MoMo,1.0,MoMo,1.0
191.0,117780,MoMo,1.0,MoMo,1.0
192.0,218523,MoMo,1.0,MoMo,1.0
193.0,180420,MoMo,1.0,MoMo,1.0
194.0,182448,MoMo,1.0,MoMo,1.0
195.0,129641,MoMo,1.0,MoMo,1.0
196.0,158242,MoMo,1.0,MoMo,1.0
197.0,32471,MoMo,1.0,MoMo,1.0
198.0,260105,WO,1.0,MoMo,1.0
199.0,95663,WO,1.0,WC,1.0
200.0,223956,WO,1.0,MoMo,1.0
201.0,191,WO,1.0,,
202.0,158224,WO,1.0,WO,1.0
203.0,4396794,Tl,1.0,,
204.0,316,WO,1.0,,
205.0,10507592,Tl,1.0,,
