mc,counts,ion,charge,ion2,charge2
1.0,175806605,H,1.0,,
2.0,23326763,HH,1.0,,
3.0,8704950,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3090029,N,2.0,,
7.5,12409,N,2.0,,
8.0,1926064,O,2.0,,
9.0,3859,O,2.0,,
12.0,536417,C,1.0,,
13.0,5966,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,536216,HO,1.0,,
18.0,165838,HHO,1.0,O,1.0
19.0,155123020,F,1.0,HO,1.0
20.0,318,HHO,1.0,,
24.0,547,CC,1.0,,
26.0,3061,NC,1.0,,
27.0,34,NC,1.0,,
27.5,25853657,Mn,2.0,,
28.0,17014,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
29.5,43089429,Co,2.0,,
32.0,8704,OO,1.0,,
33.0,2961,HOO,1.0,,
34.0,982,HHOO,1.0,,
39.0,48191217,K,1.0,,
41.0,3464390,K,1.0,,
44.0,152,NNO,1.0,,
48.0,47,OOO,1.0,,
55.0,13960976,Mn,1.0,,
59.0,22837396,Co,1.0,,
71.0,70465,MnO,1.0,,
73.0,141,MnO,1.0,,
75.0,86684,CoO,1.0,,
77.0,173,CoO,1.0,,
87.0,479,MnOO,1.0,,
88.0,115,MnOOH,1.0,,
91.0,907,CoOO,1.0,,
196.0,51707,Hg,1.0,,
198.0,2611219,Hg,1.0,,
199.0,4395121,Hg,1.0,,
200.0,5972195,Hg,1.0,,
201.0,3412683,Hg,1.0,,
202.0,7678536,Hg,1.0,,
204.0,1758048,Hg,1.0,,
233.0,43089429,Th,1.0,,
