mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,203124,HH,1.0,,
3.0,4768,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8408708,N,2.0,,
7.5,33769,N,2.0,,
8.0,13340522,O,2.0,,
9.0,26734,O,2.0,,
12.0,175864074,Mg,2.0,C,1.0
12.5,21751105,Mg,2.0,,
13.0,24190973,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,214129,HO,1.0,,
18.0,55464,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
23.0,29314159,Na,1.0,,
24.0,323857089,Mg,1.0,CC,1.0
25.0,41041001,Mg,1.0,CC,1.0
26.0,45648147,Mg,1.0,NC,1.0
27.0,1422,NC,1.0,NC,1.0
28.0,114879,NN,1.0,,
29.0,922,NN,1.0,NN,1.0
29.5,29314159,Co,2.0,,
32.0,413409,OO,1.0,,
33.0,14641,HOO,1.0,,
34.0,1954,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,590,CCC,1.0,,
44.0,14658,NNO,1.0,COO,1.0
45.0,137,COO,1.0,NNO,1.0
48.0,18712,OOO,1.0,,
50.0,112,OOO,1.0,OOO,1.0
59.0,18467920,Co,1.0,,
75.0,401292,CoO,1.0,,
77.0,804,CoO,1.0,,
91.0,19435,CoOO,1.0,,
93.0,77,CoOO,1.0,CoOO,1.0
107.0,984,CoOOO,1.0,,
