mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
3.3333332538604736,746608,B,3.0,,
3.6666667461395264,3024142,B,3.0,,
5.0,1285826,B,2.0,,
5.5,5208245,B,2.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,615512,N,2.0,,
7.5,2471,N,2.0,,
8.0,42761413,O,2.0,,
9.0,8290569,Al,3.0,O,2.0
10.0,2073913,B,1.0,,
11.0,8400395,B,1.0,,
12.0,548482,C,1.0,,
13.0,6100,C,1.0,,
13.5,17457181,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,117254644,O,1.0,S,2.0
16.5,377075,S,2.0,,
17.0,2063717,S,2.0,HO,1.0
18.0,752905,Fe,3.0,O,1.0
18.66666603088379,9604940,Fe,3.0,,
19.0,35144966,F,1.0,Fe,3.0
19.33333396911621,31422,Fe,3.0,,
24.0,929,CC,1.0,,
26.0,120030,BO,1.0,NC,1.0
27.0,11934384,Al,1.0,Fe,2.0
28.0,32039957,Fe,2.0,AlH,1.0
28.5,768115,Fe,2.0,,
29.0,105763,Fe,2.0,BO,1.0
30.66666603088379,1317667,Mo,3.0,,
31.33333396911621,827994,Mo,3.0,,
31.66666603088379,1415602,Mo,3.0,,
32.0,94907512,S,1.0,OO,1.0
32.33333206176758,854703,Mo,3.0,,
32.66666793823242,2145662,Mo,3.0,,
33.0,763556,S,1.0,HOO,1.0
33.33333206176758,854703,Mo,3.0,,
34.0,3974812,S,1.0,OO,1.0
42.0,15125,BOO,1.0,,
43.0,1183273,AlO,1.0,BOO,1.0
44.0,6733,COO,1.0,NNO,1.0
45.0,12866,W,4.0,AlO,1.0
45.5,2708830,W,4.0,,
45.75,1472862,W,4.0,,
46.0,5745681,W,4.0,Mo,2.0
46.5,19887919,Nb,2.0,W,4.0
47.0,1623517,Mo,2.0,,
47.5,2775691,Mo,2.0,,
48.0,3321951,Mo,2.0,OOO,1.0
48.5,1675889,Mo,2.0,,
49.0,4207180,Mo,2.0,,
50.0,1678333,Mo,2.0,OOO,1.0
54.0,1174519,Fe,1.0,,
56.0,18569550,Fe,1.0,,
57.0,445507,Fe,1.0,,
58.0,60750,Fe,1.0,,
59.0,124052,AlOO,1.0,,
60.0,17457,W,3.0,,
60.66666793823242,4591238,W,3.0,,
61.0,2496873,W,3.0,AlOO,1.0
61.33333206176758,5359354,W,3.0,,
62.0,4119894,W,3.0,,
70.0,27521,AlAlO,1.0,,
72.0,55,AlAlO,1.0,,
90.0,5237,W,2.0,,
91.0,1377371,W,2.0,,
91.5,748913,W,2.0,,
92.0,2667108,W,2.0,Mo,1.0
93.0,10662846,Nb,1.0,W,2.0
94.0,665642,Mo,1.0,,
95.0,1138033,Mo,1.0,,
96.0,1823751,Mo,1.0,Pt,2.0
97.0,26532469,Pt,2.0,Mo,1.0
97.5,26552371,Pt,2.0,,
98.0,21599944,Pt,2.0,Mo,1.0
99.0,5656126,Pt,2.0,,
100.0,687114,Mo,1.0,,
104.0,2270,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1426,MoC,1.0,,
107.0,27130897,Ag,1.0,MoC,1.0
108.0,2588,MoC,1.0,MoC,1.0
109.0,25244584,Ag,1.0,MoC,1.0
110.0,3696,MoC,1.0,,
111.0,41,MoC,1.0,,
112.0,1472,MoC,1.0,,
122.0,453886,Te,1.0,,
123.0,157114,Te,1.0,,
124.0,837944,Te,1.0,,
125.0,1239459,Te,1.0,,
126.0,3316864,Te,1.0,,
128.0,5533926,Te,1.0,,
130.0,5900527,Te,1.0,,
156.0,17457,Dy,1.0,,
158.0,17457,Dy,1.0,,
159.0,26185770,Tb,1.0,,
160.0,401515,Dy,1.0,,
161.0,3299407,Dy,1.0,,
162.0,4451581,Dy,1.0,,
163.0,4346838,Dy,1.0,,
164.0,4922924,Dy,1.0,,
180.0,6110,W,1.0,,
182.0,1606933,W,1.0,,
183.0,873731,W,1.0,,
184.0,1881315,W,1.0,MoMo,1.0
186.0,1448927,W,1.0,MoMo,1.0
187.0,11907,MoMo,1.0,MoMo,1.0
188.0,14694,MoMo,1.0,MoMo,1.0
189.0,14671,MoMo,1.0,MoMo,1.0
190.0,32303,MoMo,1.0,MoMo,1.0
191.0,17953,MoMo,1.0,MoMo,1.0
192.0,429238,Pt,1.0,MoMo,1.0
193.0,27501,MoMo,1.0,MoMo,1.0
194.0,16313732,Pt,1.0,MoMo,1.0
195.0,16749613,Pt,1.0,MoMo,1.0
196.0,12553745,Pt,1.0,MoMo,1.0
197.0,7024,MoMo,1.0,MoMo,1.0
198.0,3797032,Pt,1.0,WO,1.0
199.0,116107,WO,1.0,WC,1.0
200.0,255752,WO,1.0,WN,1.0
201.0,232,WO,1.0,,
202.0,192052,WO,1.0,WO,1.0
203.0,5149868,Tl,1.0,,
204.0,383,WO,1.0,,
205.0,12307312,Tl,1.0,,
