mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,146665305,O,2.0,,
9.0,293918,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,287579029,O,1.0,,
17.0,595930,HO,1.0,,
18.0,580049,O,1.0,HHO,1.0
19.0,1194,HO,1.0,,
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,8193,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,105434138,Ni,2.0,NN,1.0
30.0,40290289,Ni,2.0,,
30.5,1698058,Ni,2.0,,
31.0,5557281,Ni,2.0,,
32.0,48201602,OO,1.0,Ni,2.0
33.0,383981,HOO,1.0,,
34.0,189587,OO,1.0,OO,1.0
35.0,1539,HOO,1.0,HOO,1.0
36.0,188,OO,1.0,,
44.0,254695,COO,1.0,NNO,1.0
45.0,2801,COO,1.0,NNO,1.0
46.0,1000,COO,1.0,COO,1.0
48.0,38947333,OOO,1.0,,
50.0,234152,OOO,1.0,OOO,1.0
52.0,469,OOO,1.0,OOO,1.0
58.0,53771329,Ni,1.0,,
59.0,327725,NiH,1.0,,
60.0,20548047,Ni,1.0,,
61.0,991245,Ni,1.0,NiH,1.0
62.0,2839491,Ni,1.0,NiH,1.0
63.0,17273,NiH,1.0,,
64.0,708553,Ni,1.0,,
65.0,4318,NiH,1.0,,
70.0,124734,NiC,1.0,,
71.0,1387,NiC,1.0,,
72.0,47665,NiC,1.0,,
73.0,2539,NiC,1.0,NiC,1.0
74.0,25178417,NiO,1.0,NiC,1.0
75.0,73,NiC,1.0,,
76.0,9671187,NiO,1.0,NiO,1.0
77.0,405402,NiO,1.0,,
78.0,1346049,NiO,1.0,NiO,1.0
79.0,812,NiO,1.0,,
80.0,334351,NiO,1.0,NiO,1.0
82.0,1020,NiO,1.0,NiCC,1.0
84.0,154504,Sr,1.0,NiCC,1.0
86.0,2547087,Sr,1.0,,
87.0,1800970,Sr,1.0,,
88.0,21251456,Sr,1.0,,
90.0,12106201,NiOO,1.0,,
92.0,4674756,NiOO,1.0,NiOO,1.0
93.0,194975,NiOO,1.0,,
94.0,656692,NiOO,1.0,NiOO,1.0
95.0,781,NiOO,1.0,NiOO,1.0
96.0,162082,NiOO,1.0,NiOO,1.0
98.0,639,NiOO,1.0,NiOO,1.0
106.0,7074144,NiOOO,1.0,,
108.0,2745826,NiOOO,1.0,NiOOO,1.0
109.0,113932,NiOOO,1.0,,
110.0,389206,NiOOO,1.0,NiOOO,1.0
111.0,684,NiOOO,1.0,NiOOO,1.0
112.0,95458,NiOOO,1.0,NiOOO,1.0
114.0,560,NiOOO,1.0,NiOOO,1.0
132.0,4666062,NiNiO,1.0,,
134.0,3575506,NiNiO,1.0,NiNiO,1.0
135.0,150297,NiNiO,1.0,NiNiO,1.0
136.0,1180411,NiNiO,1.0,NiNiO,1.0
137.0,57735,NiNiO,1.0,NiNiO,1.0
138.0,314499,NiNiO,1.0,NiNiO,1.0
139.0,8037,NiNiO,1.0,NiNiO,1.0
140.0,60578,NiNiO,1.0,NiNiO,1.0
141.0,25730135,Pr,1.0,NiNiO,1.0
142.0,6601,NiNiO,1.0,NiNiO,1.0
144.0,810,NiNiO,1.0,,
151.0,12298058,Eu,1.0,,
153.0,13430097,Eu,1.0,,
