mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1183,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,2461023,O,2.0,,
9.0,4931,O,2.0,,
12.0,53263779,Mg,2.0,C,1.0
12.5,6625000,Mg,2.0,,
13.0,7364789,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,100785441,S,2.0,O,1.0
16.5,814745,S,2.0,,
17.0,4280665,S,2.0,HO,1.0
18.0,8085,O,1.0,,
24.0,102494414,Mg,1.0,CC,1.0
25.0,13942810,Mg,1.0,Cr,2.0
26.0,32566771,Cr,2.0,Mg,1.0
26.5,2056781,Cr,2.0,,
27.0,519659,Cr,2.0,NC,1.0
28.0,7636,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
30.66666603088379,1388507,Mo,3.0,,
31.33333396911621,872508,Mo,3.0,,
31.66666603088379,1491707,Mo,3.0,,
32.0,155148961,S,1.0,Mo,3.0
32.33333206176758,900653,Mo,3.0,,
32.66666793823242,2261015,Mo,3.0,,
33.0,1293278,S,1.0,HOO,1.0
33.33333206176758,900653,Mo,3.0,,
34.0,6789542,S,1.0,,
37.0,153284,Se,2.0,,
38.0,1532843,Se,2.0,,
38.5,1294400,Se,2.0,,
39.0,4002423,Se,2.0,,
40.0,8447668,Se,2.0,,
41.0,1600969,Se,2.0,,
44.0,118,NNO,1.0,COO,1.0
45.0,28578,W,4.0,,
45.5,7516128,W,4.0,,
45.75,4086715,W,4.0,,
46.0,10909743,W,4.0,Mo,2.0
46.5,6744510,W,4.0,,
47.0,1342320,Mo,2.0,,
47.5,2294934,Mo,2.0,,
48.0,2410519,Mo,2.0,OOO,1.0
48.5,1385620,Mo,2.0,,
49.0,3478485,Mo,2.0,,
50.0,1890506,Mo,2.0,Cr,1.0
52.0,9615776,Cr,1.0,,
53.0,1090093,Cr,1.0,,
54.0,275392,Cr,1.0,,
60.0,43300,W,3.0,,
60.33333206176758,21823530,Ta,3.0,,
60.66666793823242,11388072,W,3.0,,
61.0,6191993,W,3.0,,
61.33333206176758,13293300,W,3.0,,
62.0,10220061,W,3.0,CrC,1.0
64.0,23383,CrC,1.0,CrN,1.0
65.0,2625,CrC,1.0,CrC,1.0
66.0,47665,CrN,1.0,CrO,1.0
67.0,5129,CrN,1.0,CrN,1.0
68.0,64781,CrO,1.0,CrN,1.0
69.0,7202,CrO,1.0,,
70.0,1946,CrO,1.0,CrO,1.0
74.0,259803,Se,1.0,,
76.0,2598039,Se,1.0,,
77.0,2193899,Se,1.0,,
78.0,6783768,Se,1.0,,
80.0,14318082,Se,1.0,,
82.0,2713507,Se,1.0,,
84.0,129901,Sr,1.0,,
86.0,2143382,Sr,1.0,,
87.0,1515522,Sr,1.0,,
88.0,17883170,Sr,1.0,,
90.0,14722,W,2.0,,
90.5,34640524,Ta,2.0,,
91.0,3871944,W,2.0,,
91.5,2105277,W,2.0,,
92.0,5374188,W,2.0,Mo,1.0
93.0,3474444,W,2.0,,
94.0,536928,Mo,1.0,,
95.0,917973,Mo,1.0,,
96.0,964161,Mo,1.0,,
97.0,554248,Mo,1.0,,
98.0,1391394,Mo,1.0,,
100.0,554248,Mo,1.0,,
104.0,2965,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,1863,MoC,1.0,,
107.0,17946997,Ag,1.0,MoC,1.0
108.0,3381,MoC,1.0,MoC,1.0
109.0,16698692,Ag,1.0,MoC,1.0
110.0,4850,MoC,1.0,MoC,1.0
111.0,53,MoC,1.0,,
112.0,1923,MoC,1.0,,
113.0,21,MoC,1.0,,
122.0,750544,Te,1.0,,
123.0,259803,Te,1.0,,
124.0,1385620,Te,1.0,,
125.0,2049564,Te,1.0,,
126.0,5484749,Te,1.0,,
128.0,9150871,Te,1.0,,
130.0,9757080,Te,1.0,,
180.0,17753,W,1.0,,
181.0,13856210,Ta,1.0,,
182.0,4669109,W,1.0,,
183.0,2538717,W,1.0,,
184.0,5453697,W,1.0,MoMo,1.0
186.0,4194099,W,1.0,MoMo,1.0
187.0,7399,MoMo,1.0,MoMo,1.0
188.0,9131,MoMo,1.0,MoMo,1.0
189.0,9117,MoMo,1.0,MoMo,1.0
190.0,20074,MoMo,1.0,MoMo,1.0
191.0,11157,MoMo,1.0,MoMo,1.0
192.0,20753,MoMo,1.0,MoMo,1.0
193.0,17091,MoMo,1.0,MoMo,1.0
194.0,30997,WC,1.0,MoMo,1.0
195.0,19827,WC,1.0,MoMo,1.0
196.0,60327,WN,1.0,WC,1.0
197.0,19321,WN,1.0,MoMo,1.0
198.0,82233,WN,1.0,WO,1.0
199.0,15361,WO,1.0,WC,1.0
200.0,60495,WO,1.0,WN,1.0
201.0,137,WN,1.0,WO,1.0
202.0,24957,WO,1.0,WO,1.0
204.0,49,WO,1.0,,
213.0,602,TaOO,1.0,,
