mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,87116,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9028228,N,2.0,,
7.5,36257,N,2.0,,
8.0,220413206,O,2.0,,
9.0,441709,O,2.0,,
12.0,36808136,Mg,2.0,C,1.0
12.5,4528704,Mg,2.0,,
13.0,5038837,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,396961291,O,1.0,S,2.0
16.5,300026,S,2.0,,
17.0,4480764,HO,1.0,S,2.0
18.0,777188,O,1.0,HHO,1.0
19.0,5822,HO,1.0,,
20.0,106,HHO,1.0,,
24.0,55832648,Mg,1.0,CC,1.0
25.0,7076150,Mg,1.0,CC,1.0
26.0,7869961,Mg,1.0,NC,1.0
27.0,234,NC,1.0,NC,1.0
28.0,123991,NN,1.0,,
29.0,995,NN,1.0,NN,1.0
32.0,143589190,OO,1.0,S,1.0
33.0,2040276,HOO,1.0,S,1.0
34.0,3305608,S,1.0,OO,1.0
35.0,5908,HOO,1.0,HOO,1.0
36.0,417,OO,1.0,HHOO,1.0
44.0,347963,COO,1.0,NNO,1.0
45.0,3591,COO,1.0,NNO,1.0
46.0,1213,COO,1.0,COO,1.0
48.0,58781352,OOO,1.0,,
50.0,353394,OOO,1.0,OOO,1.0
52.0,708,OOO,1.0,OOO,1.0
