mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,161464,HH,1.0,,
3.0,3943,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,164512004,O,2.0,,
9.0,329683,O,2.0,,
12.0,88781224,Mg,2.0,C,1.0
12.5,11144860,Mg,2.0,,
13.0,12380229,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,257050007,O,1.0,,
17.0,2051018,HO,1.0,,
18.0,590244,O,1.0,HHO,1.0
19.0,4110,HO,1.0,,
20.0,150,HHO,1.0,,
24.0,146556770,Mg,1.0,CC,1.0
25.0,18574808,Mg,1.0,CC,1.0
26.0,20632264,Mg,1.0,NC,1.0
27.0,216,NC,1.0,NC,1.0
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
32.0,62334629,OO,1.0,,
33.0,1025829,HOO,1.0,,
34.0,273866,OO,1.0,OO,1.0
35.0,4111,HOO,1.0,HOO,1.0
36.0,346,OO,1.0,HHOO,1.0
44.0,215711,COO,1.0,NNO,1.0
44.5,30957943,Y,2.0,,
45.0,2278,COO,1.0,NNO,1.0
46.0,786,COO,1.0,COO,1.0
48.0,18744023,OOO,1.0,,
50.0,112689,OOO,1.0,OOO,1.0
52.0,225,OOO,1.0,OOO,1.0
58.0,4550817,Sn,2.0,,
59.0,7522780,Sn,2.0,,
59.5,2662383,Sn,2.0,,
60.0,10030373,Sn,2.0,,
61.0,1424065,Sn,2.0,,
62.0,1733644,Sn,2.0,,
89.0,16098130,Y,1.0,,
105.0,5104965,YO,1.0,,
107.0,10230,YO,1.0,,
116.0,2684982,Sn,1.0,,
118.0,4438440,Sn,1.0,,
119.0,1570805,Sn,1.0,,
120.0,5917920,Sn,1.0,,
122.0,840198,Sn,1.0,,
124.0,1022850,Sn,1.0,,
