mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,32819,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3283463,N,2.0,,
7.5,13186,N,2.0,,
8.0,5398528,O,2.0,,
9.0,10818,O,2.0,,
12.0,1678673,C,1.0,,
13.0,18670,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,8435201,O,1.0,,
17.0,41995,HO,1.0,,
18.0,2311867,Fe,3.0,O,1.0
18.66666603088379,36276342,Fe,3.0,,
19.0,870399,Fe,3.0,HO,1.0
19.33333396911621,118679,Fe,3.0,,
23.0,28176502,Na,1.0,,
24.0,4619,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,11462,NC,1.0,,
27.0,5883427,Fe,2.0,NC,1.0
28.0,93030710,Fe,2.0,NN,1.0
28.5,2231578,Fe,2.0,,
29.0,304422,Fe,2.0,NN,1.0
31.5,37436426,Cu,2.0,,
32.0,63097,OO,1.0,,
32.5,16662456,Cu,2.0,,
33.0,736,HOO,1.0,,
34.0,252,OO,1.0,OO,1.0
35.0,20794257,Ge,2.0,,
36.0,27793323,Ge,2.0,CCC,1.0
36.5,7911961,Ge,2.0,,
37.0,37693396,Ge,2.0,Se,2.0
37.5,7911961,Ge,2.0,,
38.0,6694737,Se,2.0,,
38.5,5653333,Se,2.0,,
39.0,17480702,Se,2.0,,
40.0,36895440,Se,2.0,,
41.0,6992281,Se,2.0,,
44.0,492,NNO,1.0,COO,1.0
48.0,683,OOO,1.0,,
54.0,2941626,Fe,1.0,,
56.0,46508133,Fe,1.0,,
57.0,1115789,Fe,1.0,,
58.0,4294098,Sn,2.0,Fe,1.0
59.0,6846890,Sn,2.0,,
59.5,2423179,Sn,2.0,,
60.0,9129186,Sn,2.0,,
61.0,1296119,Sn,2.0,,
62.0,1577884,Sn,2.0,,
63.0,58494419,Cu,1.0,,
65.0,26039758,Cu,1.0,CuHH,1.0
67.0,2078,CuHH,1.0,,
70.0,10813013,Ge,1.0,,
72.0,14452516,Ge,1.0,,
73.0,4114220,Ge,1.0,,
74.0,20266793,Ge,1.0,Se,1.0
75.0,4114220,Ge,1.0,,
76.0,10143540,Se,1.0,,
77.0,8565656,Se,1.0,,
78.0,26485911,Se,1.0,,
79.0,363076,CuO,1.0,,
80.0,55902180,Se,1.0,,
81.0,162328,CuO,1.0,CuO,1.0
82.0,10594364,Se,1.0,,
83.0,323,CuO,1.0,,
116.0,2775103,Sn,1.0,,
118.0,4587416,Sn,1.0,,
119.0,1623530,Sn,1.0,,
120.0,6116555,Sn,1.0,,
122.0,868399,Sn,1.0,,
124.0,1057182,Sn,1.0,,
141.0,50717704,Pr,1.0,,
