mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6140,HH,1.0,,
3.0,36,HHH,1.0,,
3.3333332538604736,2860266,B,3.0,,
3.6666667461395264,11585523,B,3.0,,
5.0,6387928,B,2.0,,
5.5,25874335,B,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1621048,N,2.0,,
7.5,6510,N,2.0,,
8.0,1352909,O,2.0,,
9.0,2711,O,2.0,,
9.333333015441895,9619291,Si,3.0,,
9.666666984558105,490354,Si,3.0,,
10.0,9857646,B,1.0,Si,3.0
11.0,38618411,B,1.0,,
12.0,230211,C,1.0,,
13.0,2560,C,1.0,,
14.0,22355984,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,659370,Si,2.0,N,1.0
16.0,35978446,S,2.0,O,1.0
16.5,285448,S,2.0,,
17.0,1501885,S,2.0,HO,1.0
18.0,4194,O,1.0,HHO,1.0
24.0,69,CC,1.0,,
26.0,14823,BO,1.0,NC,1.0
27.0,56114,BO,1.0,,
28.0,10975004,Si,1.0,NN,1.0
29.0,559188,Si,1.0,BO,1.0
29.5,24076316,Co,2.0,,
30.0,368704,Si,1.0,,
32.0,60274383,S,1.0,Ru,3.0
32.66666793823242,277519,Ru,3.0,,
33.0,2355787,Ru,3.0,S,1.0
33.33333206176758,1840393,Ru,3.0,,
33.66666793823242,2483070,Ru,3.0,,
34.0,7244724,Ru,3.0,S,1.0
34.66666793823242,2731377,Ru,3.0,,
35.0,4277559,Ge,2.0,,
36.0,5717322,Ge,2.0,,
36.5,1627559,Ge,2.0,,
37.0,7616141,Ge,2.0,,
37.5,1627559,Ge,2.0,,
40.0,4739,SiC,1.0,,
41.0,294,SiC,1.0,SiC,1.0
42.0,52274,SiN,1.0,SiC,1.0
43.0,3112,SiN,1.0,BOO,1.0
44.0,28973,SiO,1.0,SiN,1.0
45.0,1525,SiO,1.0,SiHO,1.0
46.0,969,SiO,1.0,SiO,1.0
46.5,26082676,Nb,2.0,,
48.0,1434547,Ru,2.0,,
49.0,495570,Ru,2.0,,
49.5,3312500,Ru,2.0,,
50.0,3286417,Ru,2.0,,
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
51.5,41732283,Rh,2.0,,
52.0,4877460,Ru,2.0,,
58.0,60511,Hf,3.0,,
58.66666793823242,1573307,Hf,3.0,,
59.0,17906519,Co,1.0,Hf,3.0
59.33333206176758,8199349,Hf,3.0,,
59.66666793823242,4145059,Hf,3.0,,
60.0,10650203,Hf,3.0,SiOO,1.0
70.0,2482997,Ge,1.0,SiSiN,1.0
71.0,205,SiSiN,1.0,SiSiN,1.0
72.0,3316182,Ge,1.0,SiSiN,1.0
73.0,943984,Ge,1.0,,
74.0,4417362,Ge,1.0,,
75.0,972349,Ge,1.0,CoO,1.0
77.0,56,CoO,1.0,,
87.0,104330,Hf,2.0,,
88.0,2712598,Hf,2.0,,
88.5,9702755,Hf,2.0,,
89.0,14136810,Hf,2.0,,
89.5,7146653,Hf,2.0,,
90.0,18362204,Hf,2.0,,
91.0,115,CoOO,1.0,,
92.5,9754921,Re,2.0,,
93.0,14345472,Nb,1.0,,
93.5,16327756,Re,2.0,,
95.5,29186516,Ir,2.0,,
96.0,487746,Ru,1.0,,
96.5,49061515,Ir,2.0,,
98.0,168494,Ru,1.0,,
99.0,1126250,Ru,1.0,,
100.0,1117381,Ru,1.0,,
101.0,1507578,Ru,1.0,,
102.0,2802322,Ru,1.0,,
103.0,27960630,Rh,1.0,,
104.0,1658336,Ru,1.0,,
108.0,455,RuC,1.0,,
110.0,157,RuC,1.0,,
111.0,1052,RuC,1.0,,
112.0,1043,RuC,1.0,,
113.0,1408,RuC,1.0,,
114.0,2618,RuC,1.0,,
115.0,29,RuC,1.0,,
116.0,1549,RuC,1.0,,
136.0,41732,Ce,1.0,,
138.0,62598,Ce,1.0,,
140.0,18466536,Ce,1.0,,
142.0,5143503,Nd,1.0,Ce,1.0
143.0,1272834,Nd,1.0,,
144.0,2483070,Nd,1.0,,
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,584251,Nd,1.0,,
156.0,32101,Dy,1.0,,
158.0,32101,Dy,1.0,,
160.0,738340,Dy,1.0,,
161.0,6067231,Dy,1.0,,
162.0,8185947,Dy,1.0,,
163.0,7993337,Dy,1.0,,
164.0,9052694,Dy,1.0,,
165.0,31299213,Ho,1.0,,
174.0,35472,Hf,1.0,,
176.0,922283,Hf,1.0,,
177.0,3298936,Hf,1.0,,
178.0,4806515,Hf,1.0,,
179.0,2429862,Hf,1.0,,
180.0,6243149,Hf,1.0,,
185.0,5462755,Re,1.0,,
187.0,9143543,Re,1.0,,
190.0,192,HfO,1.0,,
192.0,5006,HfO,1.0,,
193.0,17909,HfO,1.0,,
194.0,26157,HfO,1.0,HfHO,1.0
195.0,13320,HfO,1.0,HfHO,1.0
196.0,33991,HfO,1.0,HfO,1.0
197.0,147,HfHO,1.0,HfO,1.0
198.0,67,HfO,1.0,,
