mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,4292846,O,2.0,,
9.0,8602,O,2.0,,
12.0,1290141,C,1.0,,
13.0,14349,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,655458,Ti,3.0,,
15.666666984558105,598106,Ti,3.0,,
16.0,92938077,S,2.0,O,1.0
16.33333396911621,450628,Ti,3.0,,
16.5,667163,S,2.0,,
16.66666603088379,442434,Ti,3.0,,
17.0,3538178,S,2.0,HO,1.0
18.0,15663,O,1.0,HHO,1.0
19.0,153623254,F,1.0,HO,1.0
23.0,2048309,Ti,2.0,,
23.5,1869082,Ti,2.0,,
24.0,18901690,Ti,2.0,CC,1.0
24.5,1408212,Ti,2.0,,
25.0,2992128,Cr,2.0,Ti,2.0
26.0,30655623,Cr,2.0,NC,1.0
26.5,3474810,Cr,2.0,,
27.0,877892,Cr,2.0,NC,1.0
28.0,6012,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,139042302,S,1.0,OO,1.0
33.0,1170998,S,1.0,HOO,1.0
34.0,6145127,S,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,249,COO,1.0,NNO,1.0
46.0,1147053,Ti,1.0,,
47.0,1056586,Ti,1.0,TiH,1.0
48.0,10591385,Ti,1.0,TiH,1.0
49.0,879928,Ti,1.0,TiH,1.0
50.0,1762792,Cr,1.0,Ti,1.0
51.0,6682,TiH,1.0,,
52.0,18697405,Cr,1.0,,
53.0,2119634,Cr,1.0,,
54.0,535486,Cr,1.0,,
58.0,47550,Hf,3.0,,
58.66666793823242,1236300,Hf,3.0,,
59.0,4422152,Hf,3.0,,
59.33333206176758,6443029,Hf,3.0,,
59.66666793823242,3257177,Hf,3.0,,
60.0,8373339,Hf,3.0,TiN,1.0
61.0,4136,TiN,1.0,,
62.0,59411,TiN,1.0,TiO,1.0
63.0,16565,TiO,1.0,TiN,1.0
64.0,197927,TiO,1.0,CrC,1.0
65.0,17291,TiO,1.0,CrC,1.0
66.0,64985,CrN,1.0,TiO,1.0
67.0,5386,CrN,1.0,CrN,1.0
68.0,143197,CrO,1.0,CrN,1.0
69.0,16082,CrO,1.0,,
70.0,4347,CrO,1.0,CrO,1.0
71.0,32,CrO,1.0,,
78.0,209,TiOO,1.0,,
79.0,191,TiOO,1.0,,
80.0,1936,TiOO,1.0,,
81.0,144,TiOO,1.0,,
82.0,141,TiOO,1.0,,
85.0,36971979,Rb,1.0,,
87.0,14308902,Rb,1.0,Hf,2.0
88.0,1902001,Hf,2.0,,
88.5,6803312,Hf,2.0,,
89.0,9912353,Hf,2.0,,
89.5,5011041,Hf,2.0,,
90.0,12875086,Hf,2.0,,
107.0,32209662,Ag,1.0,,
108.0,238,TiTiN,1.0,TiTiN,1.0
109.0,29971370,Ag,1.0,TiTiN,1.0
110.0,1102,TiTiN,1.0,,
111.0,164,TiTiN,1.0,TiTiN,1.0
112.0,161,TiTiN,1.0,TiTiN,1.0
174.0,29993,Hf,1.0,,
176.0,779820,Hf,1.0,,
177.0,2789358,Hf,1.0,,
178.0,4064064,Hf,1.0,,
179.0,2054527,Hf,1.0,,
180.0,5278785,Hf,1.0,,
190.0,380,HfO,1.0,,
192.0,9903,HfO,1.0,,
193.0,35520,HfO,1.0,HfHO,1.0
194.0,51955,HfO,1.0,HfHO,1.0
195.0,26662,HfO,1.0,HfHO,1.0
196.0,67395,HfO,1.0,HfHO,1.0
197.0,700,HfHO,1.0,HfO,1.0
198.0,134,HfO,1.0,,
