mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17002,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,2352755,O,2.0,,
9.0,4714,O,2.0,,
10.333333015441895,28300970,P,3.0,,
12.0,68554133,Mg,2.0,C,1.0
12.5,8618932,Mg,2.0,,
13.0,9573141,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,4116504,Ti,3.0,,
15.5,85760513,P,2.0,,
15.666666984558105,3756310,Ti,3.0,,
16.0,42252497,Ti,3.0,O,1.0
16.33333396911621,2830097,Ti,3.0,,
16.66666603088379,2778640,Ti,3.0,,
17.0,15374,HO,1.0,,
18.0,8738,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
23.0,10291262,Ti,2.0,,
23.5,9390777,Ti,2.0,,
24.0,196435143,Mg,1.0,Ti,2.0
24.5,7075242,Ti,2.0,,
25.0,19810679,Mg,1.0,Ti,2.0
26.0,14282731,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
31.0,53171517,P,1.0,,
32.0,13465,OO,1.0,,
33.0,100,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
44.0,224,NNO,1.0,COO,1.0
46.0,5248543,Ti,1.0,,
47.0,5066701,Ti,1.0,PO,1.0
48.0,48462607,Ti,1.0,TiH,1.0
49.0,4060698,Ti,1.0,TiH,1.0
50.0,3576442,Ti,1.0,TiH,1.0
51.0,556202,Pd,2.0,TiH,1.0
52.0,5806844,Pd,2.0,,
52.5,11666003,Pd,2.0,,
53.0,14281699,Pd,2.0,,
54.0,13863187,Pd,2.0,,
55.0,6120728,Pd,2.0,,
60.0,30849,TiN,1.0,,
61.0,28274,TiN,1.0,TiN,1.0
62.0,312943,TiN,1.0,TiO,1.0
63.0,49854,TiO,1.0,TiN,1.0
64.0,281492,TiO,1.0,TiN,1.0
65.0,19551,TiO,1.0,TiN,1.0
66.0,19585,TiO,1.0,TiO,1.0
67.0,38,TiO,1.0,,
68.0,38,TiO,1.0,,
78.0,248,TiOO,1.0,,
79.0,226,TiOO,1.0,,
80.0,2288,TiOO,1.0,,
81.0,170,TiOO,1.0,,
82.0,167,TiOO,1.0,,
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19124595,Pd,1.0,,
106.0,23413548,Pd,1.0,TiTiN,1.0
107.0,1692,TiTiN,1.0,TiTiN,1.0
108.0,22744422,Pd,1.0,TiTiN,1.0
109.0,16959,TiTiN,1.0,TiTiN,1.0
110.0,10115392,Pd,1.0,TiTiN,1.0
111.0,13224,TiTiN,1.0,TiTiN,1.0
112.0,12036,TiTiN,1.0,TiTiN,1.0
113.0,907,TiTiN,1.0,TiTiN,1.0
114.0,422,TiTiN,1.0,,
162.0,85760,Er,1.0,,
164.0,1372168,Er,1.0,,
166.0,28815533,Er,1.0,,
167.0,19724918,Er,1.0,,
168.0,22983818,Er,1.0,,
170.0,12778317,Er,1.0,,
