mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9156,HH,1.0,,
3.0,615028,Li,2.0,HHH,1.0
3.5,7695387,Li,2.0,,
6.0,2759056,C,2.0,Li,1.0
6.5,18894,C,2.0,,
7.0,15618324,Li,1.0,N,2.0
7.5,9439,N,2.0,,
8.0,3037222,O,2.0,,
9.0,18489462,Al,3.0,O,2.0
12.0,985286,C,1.0,,
13.0,10958,C,1.0,,
13.5,42984592,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,5147834,O,1.0,,
17.0,10359,HO,1.0,,
18.0,10418,O,1.0,HHO,1.0
19.0,128953793,F,1.0,HO,1.0
20.0,13898350,Ca,2.0,,
21.0,100297,Ca,2.0,,
21.5,14328,Ca,2.0,,
22.0,2994593,Ca,2.0,,
24.0,30943,Ca,2.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,4199,NC,1.0,,
27.0,28369878,Al,1.0,NC,1.0
28.0,114436,AlH,1.0,NN,1.0
29.0,39145335,Ni,2.0,AlHH,1.0
30.0,14958637,Ni,2.0,,
30.5,630440,Ni,2.0,,
31.0,2063260,Ni,2.0,,
32.0,531815,Ni,2.0,OO,1.0
33.0,107,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
40.0,8477994,Ca,1.0,,
42.0,61181,Ca,1.0,,
43.0,146516,AlO,1.0,Ca,1.0
44.0,1826899,Ca,1.0,NNO,1.0
45.0,276,AlO,1.0,,
48.0,17708,Ca,1.0,OOO,1.0
56.5,859476,In,2.0,,
57.5,19128358,In,2.0,,
58.0,23878227,Ni,1.0,,
59.0,87977,NiH,1.0,AlOO,1.0
60.0,9124768,Ni,1.0,,
61.0,417584,Ni,1.0,NiH,1.0
62.0,1259980,Ni,1.0,NiH,1.0
63.0,4553,NiH,1.0,,
64.0,314647,Ni,1.0,,
65.0,44123,Ba,2.0,NiH,1.0
66.0,42984,Ba,2.0,,
67.0,1031630,Ba,2.0,,
67.5,2836982,Ba,2.0,,
68.0,3395782,Ba,2.0,,
68.5,4814274,Ba,2.0,,
69.0,30819950,Ba,2.0,,
70.0,66579,NiC,1.0,AlAlO,1.0
71.0,586,NiC,1.0,,
72.0,20165,NiC,1.0,AlAlO,1.0
73.0,1072,NiC,1.0,NiC,1.0
74.0,120641,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,45971,NiO,1.0,NiC,1.0
77.0,1898,NiO,1.0,,
78.0,6302,NiO,1.0,NiO,1.0
80.0,1553,NiO,1.0,,
82.0,132,NiCC,1.0,,
84.0,50,NiCC,1.0,,
90.0,1144,NiOO,1.0,,
92.0,437,NiOO,1.0,,
94.0,60,NiOO,1.0,,
98.5,32238443,Au,2.0,,
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
117.5,300892,U,2.0,,
119.0,42683697,U,2.0,,
127.0,42984592,I,1.0,,
132.0,12074,NiNiO,1.0,,
134.0,9252,NiNiO,1.0,NiNiO,1.0
135.0,388,NiNiO,1.0,NiNiO,1.0
136.0,3036,NiNiO,1.0,NiNiO,1.0
137.0,148,NiNiO,1.0,NiNiO,1.0
138.0,804,NiNiO,1.0,NiNiO,1.0
140.0,155,NiNiO,1.0,NiNiO,1.0
162.0,32238,Er,1.0,,
164.0,515815,Er,1.0,,
166.0,10832116,Er,1.0,,
167.0,7414841,Er,1.0,,
168.0,8639902,Er,1.0,,
170.0,4803528,Er,1.0,,
197.0,64476886,Au,1.0,,
199.0,1005,AuHH,1.0,,
211.0,229688,AuN,1.0,,
212.0,922,AuN,1.0,,
225.0,1124,AuNN,1.0,,
235.0,171508,U,1.0,,
238.0,24329708,U,1.0,,
251.0,1052,UO,1.0,,
254.0,149249,UO,1.0,,
256.0,299,UO,1.0,,
