mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,175381,HH,1.0,,
3.0,4431,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,11282001,O,2.0,,
9.0,22609,O,2.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,203092,HO,1.0,,
18.0,40188,O,1.0,HHO,1.0
19.0,406,HO,1.0,,
24.0,13682,CC,1.0,,
25.0,304,CC,1.0,CC,1.0
26.0,35344,NC,1.0,,
27.0,535,NC,1.0,NC,1.0
28.0,76475,NN,1.0,,
29.0,65816975,Ni,2.0,NN,1.0
30.0,25150909,Ni,2.0,,
30.5,1060000,Ni,2.0,,
31.0,3469091,Ni,2.0,,
32.0,1148707,Ni,2.0,OO,1.0
33.0,6932,HOO,1.0,,
34.0,1348,OO,1.0,OO,1.0
36.0,122,CCC,1.0,,
44.0,4281,NNO,1.0,COO,1.0
48.0,9360,OOO,1.0,,
58.0,38173487,Ni,1.0,,
59.0,738310,NiH,1.0,,
60.0,14587527,Ni,1.0,,
61.0,896936,Ni,1.0,NiH,1.0
62.0,2023963,Ni,1.0,NiH,1.0
63.0,38915,NiH,1.0,,
64.0,503018,Ni,1.0,,
65.0,9728,NiH,1.0,,
70.0,242374,NiC,1.0,,
71.0,2695,NiC,1.0,,
72.0,92620,NiC,1.0,,
73.0,4933,NiC,1.0,NiC,1.0
74.0,1107365,NiO,1.0,NiC,1.0
75.0,142,NiC,1.0,,
76.0,423654,NiO,1.0,NiC,1.0
77.0,17663,NiO,1.0,NiC,1.0
78.0,58530,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14538,NiO,1.0,NiO,1.0
82.0,2471,NiCC,1.0,NiO,1.0
83.0,54,NiCC,1.0,NiCC,1.0
84.0,933,NiCC,1.0,,
85.0,39,NiCC,1.0,,
86.0,128,NiCC,1.0,,
88.0,32,NiCC,1.0,,
90.0,25483,NiOO,1.0,,
92.0,9840,NiOO,1.0,NiOO,1.0
93.0,410,NiOO,1.0,,
94.0,1343,NiOO,1.0,,
96.0,335,NiOO,1.0,,
106.0,799,NiOOO,1.0,,
108.0,305,NiOOO,1.0,,
110.0,42,NiOOO,1.0,,
132.0,81553,NiNiO,1.0,,
134.0,62492,NiNiO,1.0,NiNiO,1.0
135.0,2626,NiNiO,1.0,NiNiO,1.0
136.0,791540,Ce,1.0,NiNiO,1.0
137.0,1003,NiNiO,1.0,NiNiO,1.0
138.0,1161843,Ce,1.0,NiNiO,1.0
139.0,138,NiNiO,1.0,NiNiO,1.0
140.0,341128311,Ce,1.0,NiNiO,1.0
142.0,42785567,Ce,1.0,NiNiO,1.0
