mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,433,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1332766,N,2.0,,
7.5,5352,N,2.0,,
8.0,50314760,O,2.0,,
9.0,100831,O,2.0,,
9.333333015441895,23586311,Si,3.0,,
9.666666984558105,1202339,Si,3.0,,
10.0,793032,Si,3.0,,
12.0,280833,C,1.0,,
13.0,3123,C,1.0,,
14.0,63090991,Si,2.0,N,1.0
14.5,3082920,Si,2.0,,
15.0,2043910,Si,2.0,N,1.0
16.0,79864699,O,1.0,,
17.0,47468,HO,1.0,,
18.0,160114,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
22.5,17054454,Sc,2.0,,
24.0,151,CC,1.0,,
26.0,724,NC,1.0,,
28.0,30848533,Si,1.0,NN,1.0
29.0,1572289,Si,1.0,,
29.5,65594059,Co,2.0,,
30.0,1037042,Si,1.0,,
32.0,5174904,OO,1.0,,
33.0,9934,HOO,1.0,,
34.0,20741,OO,1.0,OO,1.0
34.5,11038168,Ga,2.0,,
35.5,7328168,Ga,2.0,,
36.0,20,OO,1.0,,
40.0,18734,SiC,1.0,,
41.0,1163,SiC,1.0,SiC,1.0
42.0,110962,SiN,1.0,SiC,1.0
43.0,6067,SiN,1.0,SiN,1.0
44.0,4565876,SiO,1.0,COO,1.0
45.0,33034931,Sc,1.0,SiO,1.0
46.0,162621,SiO,1.0,SiO,1.0
47.0,652,SiO,1.0,SiHO,1.0
48.0,743834,OOO,1.0,SiO,1.0
48.5,192216839,Tc,2.0,,
49.0,192216839,Tc,2.0,,
49.5,192216839,Tc,2.0,,
50.0,4470,OOO,1.0,OOO,1.0
51.0,341089,Pd,2.0,,
52.0,3786088,Pd,2.0,,
52.5,7606287,Pd,2.0,,
53.0,9311731,Pd,2.0,,
54.0,9038861,Pd,2.0,,
55.0,3990742,Pd,2.0,,
58.0,3856930,Sn,2.0,,
59.0,49011880,Co,1.0,Sn,2.0
59.5,2256435,Sn,2.0,,
60.0,8967899,Sn,2.0,SiOO,1.0
61.0,1230731,Sn,2.0,SiOO,1.0
62.0,1486876,Sn,2.0,SiOO,1.0
63.0,95,SiOO,1.0,SiOO,1.0
64.0,62,SiOO,1.0,SiOO,1.0
69.0,19711014,Ga,1.0,,
70.0,21672,SiSiN,1.0,GaH,1.0
71.0,13087300,Ga,1.0,SiSiN,1.0
72.0,7313,GaH,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
75.0,3261800,CoO,1.0,,
77.0,6536,CoO,1.0,,
81.0,4198019688,Br,1.0,Br,1.0
91.0,580880,CoOO,1.0,,
93.0,2328,CoOO,1.0,CoOO,1.0
97.0,349485151,Tc,1.0,,
98.0,349485151,Tc,1.0,,
99.0,349485151,Tc,1.0,,
102.0,655940,Pd,1.0,,
104.0,7290621,Pd,1.0,SiSiOOO,1.0
105.0,14628462,Pd,1.0,SiSiOOO,1.0
106.0,17907853,Pd,1.0,SiSiOOO,1.0
107.0,98753,CoOOO,1.0,,
108.0,17382426,Pd,1.0,,
109.0,593,CoOOO,1.0,CoOOO,1.0
110.0,7674504,Pd,1.0,,
116.0,2507004,Sn,1.0,,
118.0,4144232,Sn,1.0,,
119.0,1466683,Sn,1.0,,
120.0,5525643,Sn,1.0,,
122.0,784504,Sn,1.0,,
124.0,955049,Sn,1.0,,
136.0,160,SiSiOOOOO,1.0,,
165.0,26237623,Ho,1.0,,
