mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,382,HH,1.0,,
6.0,35083265,C,2.0,,
6.5,390208,C,2.0,,
7.0,21258625,N,2.0,,
7.5,85376,N,2.0,,
8.0,40411857,O,2.0,,
9.0,80985,O,2.0,,
12.0,21751624,C,1.0,,
13.0,241929,C,1.0,,
14.0,36031571,N,1.0,,
15.0,144705,N,1.0,,
16.0,64145806,O,1.0,,
17.0,28069,HO,1.0,,
18.0,128590,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,1045048,CC,1.0,,
25.0,23246,CC,1.0,CC,1.0
26.0,954170,NC,1.0,CC,1.0
27.0,14442,NC,1.0,NC,1.0
28.0,759410,NN,1.0,NC,1.0
29.0,14399339,Ni,2.0,NN,1.0
29.5,35122599,Co,2.0,,
30.0,5500199,Ni,2.0,,
30.5,231809,Ni,2.0,,
31.0,758648,Ni,2.0,,
32.0,3683261,OO,1.0,Ni,2.0
33.0,4117,HOO,1.0,,
34.0,14002,OO,1.0,OO,1.0
35.0,10800198,Ge,2.0,,
36.0,14489192,Ge,2.0,CCC,1.0
36.5,4109344,Ge,2.0,,
37.0,19231416,Ge,2.0,CCC,1.0
37.5,4109344,Ge,2.0,,
44.0,329884,COO,1.0,NNO,1.0
45.0,3348,COO,1.0,NNO,1.0
46.0,1114,COO,1.0,COO,1.0
48.0,291282,OOO,1.0,,
50.0,1751,OOO,1.0,OOO,1.0
51.0,273956,Pd,2.0,,
52.0,3040914,Pd,2.0,,
52.5,6109224,Pd,2.0,,
53.0,7479005,Pd,2.0,,
54.0,7259841,Pd,2.0,,
55.0,3205288,Pd,2.0,,
58.0,12016985,Ni,1.0,Sn,2.0
59.0,30793394,Co,1.0,Sn,2.0
59.5,2567461,Sn,2.0,,
60.0,12587868,Sn,2.0,Ni,1.0
61.0,1498705,Sn,2.0,Ni,1.0
62.0,2074026,Sn,2.0,Ni,1.0
63.0,352,NiH,1.0,,
64.0,100520,Ni,1.0,,
65.0,88,NiH,1.0,,
70.0,6298958,Ge,1.0,NiC,1.0
71.0,5192,NiC,1.0,,
72.0,7973511,Ge,1.0,NiC,1.0
73.0,2228548,Ge,1.0,NiC,1.0
74.0,11035810,Ge,1.0,NiO,1.0
75.0,3877163,Ge,1.0,CoO,1.0
76.0,247056,NiO,1.0,NiC,1.0
77.0,13490,NiO,1.0,CoO,1.0
78.0,33535,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8329,NiO,1.0,NiO,1.0
82.0,19550,NiCC,1.0,,
83.0,434,NiCC,1.0,NiCC,1.0
84.0,7471,NiCC,1.0,,
85.0,481,NiCC,1.0,NiCC,1.0
86.0,1030,NiCC,1.0,,
88.0,257,NiCC,1.0,,
90.0,94875,NiOO,1.0,,
91.0,185214,CoOO,1.0,,
92.0,36635,NiOO,1.0,NiOO,1.0
93.0,2270,NiOO,1.0,CoOO,1.0
94.0,5146,NiOO,1.0,NiOO,1.0
95.5,11790656,Ir,2.0,,
96.0,1250,NiOO,1.0,,
96.5,19819681,Ir,2.0,,
102.0,740735,Pd,1.0,Pb,2.0
103.0,3682077,Pb,2.0,,
103.5,3376510,Pb,2.0,,
104.0,13853757,Pb,2.0,Pd,1.0
104.5,21776012,Bi,2.0,,
105.0,11748508,Pd,1.0,,
106.0,14391124,Pd,1.0,NiOOO,1.0
107.0,20548,CoOOO,1.0,,
108.0,13964450,Pd,1.0,NiOOO,1.0
109.0,259,NiOOO,1.0,CoOOO,1.0
110.0,6164459,Pd,1.0,NiOOO,1.0
112.0,110,NiOOO,1.0,,
116.0,2194284,Sn,1.0,,
118.0,3627286,Sn,1.0,,
119.0,1283730,Sn,1.0,,
120.0,4836381,Sn,1.0,,
122.0,2284724,Te,1.0,Sn,1.0
123.0,553180,Te,1.0,,
124.0,3786215,Te,1.0,Sn,1.0
125.0,4363982,Te,1.0,,
126.0,11678264,Te,1.0,,
128.0,19484260,Te,1.0,,
130.0,20775016,Te,1.0,,
132.0,17503,NiNiO,1.0,,
134.0,13412,NiNiO,1.0,NiNiO,1.0
135.0,563,NiNiO,1.0,NiNiO,1.0
136.0,4401,NiNiO,1.0,NiNiO,1.0
137.0,215,NiNiO,1.0,NiNiO,1.0
138.0,22239,La,1.0,NiNiO,1.0
139.0,21052485,La,1.0,,
140.0,224,NiNiO,1.0,NiNiO,1.0
169.0,26341947,Tm,1.0,,
204.0,368787,Pb,1.0,,
206.0,6348409,Pb,1.0,,
207.0,5821570,Pb,1.0,,
208.0,13803180,Pb,1.0,,
209.0,35122599,Bi,1.0,,
220.0,20978,PbO,1.0,,
222.0,361165,PbO,1.0,PbO,1.0
223.0,331154,PbO,1.0,,
224.0,785904,PbO,1.0,PbO,1.0
225.0,663,PbO,1.0,,
226.0,1573,PbO,1.0,,
