mc,counts,ion,charge,ion2,charge2
1.0,27112648,H,1.0,,
2.0,429961,HH,1.0,,
3.0,287172,Li,2.0,HHH,1.0
3.5,3158485,Li,2.0,,
6.0,917447,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,24114266,N,2.0,Li,1.0
7.5,72450,N,2.0,,
8.0,82378470,O,2.0,,
9.0,165087,O,2.0,,
12.0,8122144,Mg,2.0,C,1.0
12.5,993281,Mg,2.0,,
13.0,1105713,Mg,2.0,C,1.0
14.0,31649571,N,1.0,,
15.0,127106,N,1.0,,
15.333333015441895,968543,Ti,3.0,,
15.666666984558105,883795,Ti,3.0,,
16.0,223734612,O,1.0,S,2.0
16.33333396911621,665873,Ti,3.0,,
16.5,474776,S,2.0,,
16.66666603088379,653766,Ti,3.0,,
17.0,4923813,S,2.0,HO,1.0
18.0,516471,O,1.0,HHO,1.0
19.0,4872,HO,1.0,,
20.0,398,HHO,1.0,,
23.0,2848656,Ti,2.0,,
23.5,2599398,Ti,2.0,,
24.0,41065762,Ti,2.0,Mg,1.0
24.5,1958451,Ti,2.0,,
25.0,3875671,Ti,2.0,Mg,1.0
25.5,26185148,V,2.0,,
26.0,2093168,Mg,1.0,NC,1.0
27.0,195,NC,1.0,NC,1.0
28.0,812696,NN,1.0,,
29.0,6527,NN,1.0,NN,1.0
32.0,132173926,S,1.0,OO,1.0
33.0,2039619,HOO,1.0,S,1.0
34.0,5123682,S,1.0,HHOO,1.0
35.0,4369,HOO,1.0,HOO,1.0
36.0,321,HHOO,1.0,HHOO,1.0
44.0,215096,NNO,1.0,COO,1.0
45.0,16118,W,4.0,NNO,1.0
45.5,3770627,W,4.0,,
45.75,2050189,W,4.0,,
46.0,5968682,W,4.0,Ti,1.0
46.5,3383528,W,4.0,,
47.0,1482130,Ti,1.0,TiH,1.0
48.0,21012085,Ti,1.0,OOO,1.0
49.0,1561103,Ti,1.0,TiH,1.0
50.0,1177640,Ti,1.0,V,1.0
51.0,14960945,V,1.0,TiH,1.0
52.0,78,OOO,1.0,OOO,1.0
58.5,2379460,Sb,2.0,,
60.0,84248,TiN,1.0,W,3.0
60.5,17706896,Sb,2.0,,
60.66666793823242,7393387,W,3.0,,
61.0,4071428,W,3.0,TiN,1.0
61.33333206176758,8630303,W,3.0,,
61.5,13195191,Sb,2.0,,
62.0,7450454,W,3.0,TiN,1.0
63.0,312615,TiO,1.0,TiN,1.0
64.0,2787861,TiO,1.0,TiN,1.0
65.0,205584,TiO,1.0,TiO,1.0
66.0,206671,TiO,1.0,TiO,1.0
67.0,410,TiO,1.0,,
68.0,403,TiO,1.0,,
78.0,104350,TiOO,1.0,,
79.0,95219,TiOO,1.0,,
80.0,963048,TiOO,1.0,TiOO,1.0
81.0,72122,TiOO,1.0,TiOO,1.0
82.0,74294,TiOO,1.0,TiOO,1.0
83.0,287,TiOO,1.0,TiOO,1.0
84.0,78995,Sr,1.0,TiOO,1.0
86.0,1298762,Sr,1.0,,
87.0,918316,Sr,1.0,,
88.0,10836138,Sr,1.0,,
90.0,11806,W,2.0,,
91.0,3105222,W,2.0,,
91.5,1688391,W,2.0,,
92.0,3624727,W,2.0,,
93.0,2786435,W,2.0,,
106.0,384,TiTiN,1.0,,
107.0,700,TiTiN,1.0,TiTiN,1.0
108.0,7404,TiTiN,1.0,TiTiN,1.0
109.0,6993,TiTiN,1.0,TiTiN,1.0
110.0,33679,TiTiN,1.0,TiTiN,1.0
111.0,5475,TiTiN,1.0,TiTiN,1.0
112.0,4963,TiTiN,1.0,TiTiN,1.0
113.0,356,TiTiN,1.0,TiTiN,1.0
114.0,174,TiTiN,1.0,,
117.0,4489549,Sb,1.0,,
121.0,33409239,Sb,1.0,,
123.0,24896588,Sb,1.0,,
138.0,6559,La,1.0,,
139.0,6552846,La,1.0,,
180.0,10963,W,1.0,,
182.0,2883421,W,1.0,,
183.0,1567791,W,1.0,,
184.0,3365818,W,1.0,,
186.0,2587404,W,1.0,,
194.0,3105,WC,1.0,WN,1.0
195.0,1304,WC,1.0,WC,1.0
196.0,205454,WN,1.0,WO,1.0
197.0,108854,WN,1.0,WN,1.0
198.0,1295224,WO,1.0,WN,1.0
199.0,577720,WO,1.0,WN,1.0
200.0,1418638,WO,1.0,WN,1.0
201.0,1871,WO,1.0,WN,1.0
202.0,954346,WO,1.0,WO,1.0
204.0,1907,WO,1.0,,
