mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17003,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4697879,N,2.0,,
7.5,18866,N,2.0,,
8.0,4859161,O,2.0,,
9.0,9737,O,2.0,,
9.333333015441895,12567212,Si,3.0,,
9.666666984558105,640628,Si,3.0,,
10.0,422541,Si,3.0,,
12.0,1603508,C,1.0,,
13.0,17834,C,1.0,,
14.0,36803300,Si,2.0,N,1.0
14.5,1489832,Si,2.0,,
15.0,1013086,Si,2.0,N,1.0
16.0,70228803,S,2.0,O,1.0
16.5,527464,S,2.0,,
17.0,2791720,S,2.0,HO,1.0
18.0,15535,O,1.0,HHO,1.0
19.0,152153150,F,1.0,HO,1.0
24.0,5803,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,13253,NC,1.0,,
27.0,200,NC,1.0,NC,1.0
28.0,15817829,Si,1.0,NN,1.0
29.0,18124893,Ni,2.0,Si,1.0
30.0,7149294,Ni,2.0,Si,1.0
30.5,278947,Ni,2.0,,
31.0,912918,Ni,2.0,,
31.5,23690240,Cu,2.0,,
32.0,120736073,S,1.0,Ni,2.0
32.5,10544211,Cu,2.0,,
33.0,1014791,S,1.0,HOO,1.0
34.0,5325572,S,1.0,OO,1.0
36.0,27,CCC,1.0,,
40.0,69080,SiC,1.0,,
41.0,4289,SiC,1.0,SiC,1.0
42.0,165317,SiN,1.0,SiC,1.0
43.0,8987,SiN,1.0,SiN,1.0
44.0,152812,SiO,1.0,SiN,1.0
45.0,9215,SiO,1.0,SiHO,1.0
46.0,5308,SiO,1.0,SiO,1.0
47.0,57,SiHO,1.0,,
48.0,654,OOO,1.0,,
58.0,9277029,Ni,1.0,Hf,3.0
58.66666793823242,2531827,Hf,3.0,,
59.0,9112533,Hf,3.0,NiH,1.0
59.33333206176758,13194717,Hf,3.0,,
59.66666793823242,6670392,Hf,3.0,,
60.0,20649055,Hf,3.0,Ni,1.0
61.0,169521,Ni,1.0,NiH,1.0
62.0,484843,Ni,1.0,NiH,1.0
63.0,43873783,Cu,1.0,NiH,1.0
64.0,120961,Ni,1.0,,
65.0,19529068,Cu,1.0,CuHH,1.0
67.0,894,CuHH,1.0,,
70.0,40074,NiC,1.0,SiSiN,1.0
71.0,1450,SiSiN,1.0,SiSiN,1.0
72.0,12004,NiC,1.0,SiSiN,1.0
73.0,600,NiC,1.0,NiC,1.0
74.0,100800,NiO,1.0,NiC,1.0
76.0,38513,NiO,1.0,NiC,1.0
77.0,1598,NiO,1.0,,
78.0,5307,NiO,1.0,NiO,1.0
79.0,207393,CuO,1.0,,
80.0,1307,NiO,1.0,,
81.0,92723,CuO,1.0,CuO,1.0
82.0,150,NiCC,1.0,,
83.0,184,CuO,1.0,,
84.0,57,NiCC,1.0,,
87.0,152153,Hf,2.0,,
88.0,3955980,Hf,2.0,,
88.5,14150239,Hf,2.0,,
89.0,20616746,Hf,2.0,,
89.5,10422488,Hf,2.0,,
90.0,26780725,Hf,2.0,NiOO,1.0
92.0,679,NiOO,1.0,,
93.0,28,NiOO,1.0,,
94.0,93,NiOO,1.0,,
96.0,23,NiOO,1.0,,
106.0,412081,Cd,1.0,,
110.0,3962320,Cd,1.0,,
111.0,4057416,Cd,1.0,,
112.0,7639354,Cd,1.0,,
113.0,3867224,Cd,1.0,,
114.0,9097488,Cd,1.0,,
116.0,2377392,Cd,1.0,,
132.0,3648,NiNiO,1.0,,
134.0,2788,NiNiO,1.0,NiNiO,1.0
135.0,117,NiNiO,1.0,NiNiO,1.0
136.0,917,NiNiO,1.0,NiNiO,1.0
137.0,44,NiNiO,1.0,NiNiO,1.0
138.0,243,NiNiO,1.0,NiNiO,1.0
174.0,65425,Hf,1.0,,
176.0,1701071,Hf,1.0,,
177.0,6084603,Hf,1.0,,
178.0,8865201,Hf,1.0,,
179.0,4481669,Hf,1.0,,
180.0,11514947,Hf,1.0,,
190.0,893,HfO,1.0,,
192.0,23235,HfO,1.0,,
193.0,83272,HfO,1.0,HfHO,1.0
194.0,121719,HfO,1.0,HfHO,1.0
195.0,62230,HfO,1.0,HfHO,1.0
196.0,157954,HfO,1.0,HfHO,1.0
197.0,1224,HfHO,1.0,HfO,1.0
198.0,315,HfO,1.0,,
