mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5731268,N,2.0,,
7.5,23017,N,2.0,,
8.0,193197060,O,2.0,,
9.0,387168,O,2.0,,
12.0,17623527,Mg,2.0,C,1.0
12.5,2096703,Mg,2.0,,
13.0,2339359,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,316716492,O,1.0,,
17.0,1569284,HO,1.0,,
18.0,651061,O,1.0,HHO,1.0
19.0,3144,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,30637301,Mg,1.0,CC,1.0
25.0,3882831,Mg,1.0,CC,1.0
26.0,4324082,Mg,1.0,NC,1.0
27.0,214,NC,1.0,NC,1.0
27.5,116483517,Mn,2.0,,
28.0,70579,NN,1.0,,
29.0,566,NN,1.0,NN,1.0
32.0,81383042,OO,1.0,,
33.0,1033952,HOO,1.0,,
34.0,339320,OO,1.0,OO,1.0
35.0,4144,HOO,1.0,HOO,1.0
36.0,379,OO,1.0,HHOO,1.0
44.0,233041,COO,1.0,NNO,1.0
45.0,2440,COO,1.0,NNO,1.0
46.0,835,COO,1.0,COO,1.0
48.0,44108762,OOO,1.0,,
50.0,265182,OOO,1.0,OOO,1.0
52.0,531,OOO,1.0,OOO,1.0
55.0,75714281,Mn,1.0,,
71.0,25754966,MnO,1.0,,
73.0,51613,MnO,1.0,,
87.0,19134270,MnOO,1.0,,
88.0,243096,MnOOH,1.0,,
89.0,76690,MnOO,1.0,MnOO,1.0
90.0,974,MnOOH,1.0,MnOOH,1.0
91.0,76,MnOO,1.0,,
103.0,8202812,MnOOO,1.0,,
104.0,129478,MnOOOH,1.0,,
105.0,49315,MnOOO,1.0,MnOOO,1.0
106.0,778,MnOOOH,1.0,MnOOOH,1.0
107.0,98,MnOOO,1.0,MnOOO,1.0
119.0,5941603,MnOOOO,1.0,,
120.0,83035,MnOOOOH,1.0,,
121.0,47628,MnOOOO,1.0,MnOOOO,1.0
122.0,1010189,Te,1.0,MnOOOOH,1.0
123.0,349593,Te,1.0,MnOOOO,1.0
124.0,1863736,Te,1.0,,
125.0,2756776,Te,1.0,,
126.0,7377289,Te,1.0,,
128.0,12308424,Te,1.0,,
130.0,13123809,Te,1.0,,
