mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3315,HH,1.0,,
4.5,26185770,Be,2.0,,
6.0,7164347,C,2.0,,
6.5,79684,C,2.0,,
7.0,563350,N,2.0,,
7.5,2262,N,2.0,,
8.0,35245853,O,2.0,,
9.0,17353241,Be,1.0,O,2.0
9.333333015441895,1991820,Si,3.0,,
9.666666984558105,101535,Si,3.0,,
10.0,105284,Si,3.0,BeH,1.0
11.0,171,BeHH,1.0,,
12.0,75474280,Mg,2.0,C,1.0
12.5,9020997,Mg,2.0,,
13.0,10061117,Mg,2.0,C,1.0
14.0,7079061,Si,2.0,N,1.0
14.5,307682,Si,2.0,,
15.0,207129,Si,2.0,N,1.0
15.333333015441895,1424505,Ti,3.0,,
15.666666984558105,1299861,Ti,3.0,,
16.0,70921152,O,1.0,Ti,3.0
16.33333396911621,979347,Ti,3.0,,
16.66666603088379,961541,Ti,3.0,,
17.0,100537,HO,1.0,,
18.0,116153,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
23.0,4189723,Ti,2.0,,
23.5,3823122,Ti,2.0,,
24.0,172983628,Mg,1.0,Ti,2.0
24.5,2880434,Ti,2.0,,
25.0,21191428,Mg,1.0,Ti,2.0
26.0,18899378,Mg,1.0,NC,1.0
27.0,2784,BeO,1.0,NC,1.0
28.0,3863725,Si,1.0,NN,1.0
29.0,196916,Si,1.0,,
29.5,23276241,Co,2.0,,
30.0,129881,Si,1.0,,
32.0,3086573,OO,1.0,,
33.0,11956,HOO,1.0,,
34.0,12411,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,549,CCC,1.0,,
40.0,31820,SiC,1.0,,
41.0,1975,SiC,1.0,SiC,1.0
42.0,5465,SiN,1.0,SiC,1.0
43.0,224,SiN,1.0,,
44.0,275838,SiO,1.0,COO,1.0
45.0,14097,SiO,1.0,SiHO,1.0
46.0,2439104,Ti,1.0,SiO,1.0
46.5,43129505,Nb,2.0,,
47.0,2222940,Ti,1.0,TiH,1.0
48.0,22634988,Ti,1.0,OOO,1.0
49.0,1721090,Ti,1.0,TiH,1.0
50.0,1645315,Ti,1.0,TiH,1.0
51.0,3690,TiH,1.0,,
56.5,285250,In,2.0,,
57.5,6348478,In,2.0,,
58.0,1924654,Sn,2.0,,
59.0,15983504,Co,1.0,Sn,2.0
59.5,1125988,Sn,2.0,,
60.0,4270444,Sn,2.0,SiOO,1.0
61.0,607128,Sn,2.0,TiN,1.0
62.0,925935,Sn,2.0,TiO,1.0
63.0,144577,TiO,1.0,TiN,1.0
64.0,1435609,TiO,1.0,TiN,1.0
65.0,113212,TiO,1.0,Ba,2.0
66.0,113858,TiO,1.0,Ba,2.0
67.0,148086,Ba,2.0,TiO,1.0
67.5,406649,Ba,2.0,,
68.0,486957,Ba,2.0,TiO,1.0
68.5,690072,Ba,2.0,,
69.0,4417693,Ba,2.0,,
70.0,54,SiSiN,1.0,,
75.0,862768,CoO,1.0,,
77.0,1728,CoO,1.0,,
78.0,19918,TiOO,1.0,,
79.0,18175,TiOO,1.0,,
80.0,183825,TiOO,1.0,TiOO,1.0
81.0,13766,TiOO,1.0,TiOO,1.0
82.0,14181,TiOO,1.0,TiOO,1.0
83.0,54,TiOO,1.0,TiOO,1.0
84.0,53,TiOO,1.0,TiOO,1.0
91.0,110656,CoOO,1.0,,
92.5,9793478,Re,2.0,,
93.0,22427785,Nb,1.0,CoOO,1.0
93.5,16392292,Re,2.0,,
104.0,31,SiSiOOO,1.0,,
106.0,27,TiTiN,1.0,,
107.0,10304,CoOOO,1.0,TiTiN,1.0
108.0,527,TiTiN,1.0,TiTiN,1.0
109.0,522,TiTiN,1.0,TiTiN,1.0
110.0,2330,TiTiN,1.0,,
111.0,347,TiTiN,1.0,TiTiN,1.0
112.0,340,TiTiN,1.0,TiTiN,1.0
113.0,500439,In,1.0,,
115.0,11137681,In,1.0,,
116.0,1077806,Sn,1.0,,
118.0,1781679,Sn,1.0,,
119.0,630553,Sn,1.0,,
120.0,2375573,Sn,1.0,,
122.0,337272,Sn,1.0,,
124.0,410592,Sn,1.0,,
136.0,26185,Ce,1.0,,
138.0,39278,Ce,1.0,,
140.0,11587203,Ce,1.0,,
142.0,1453310,Ce,1.0,,
175.0,68013174,Lu,1.0,,
176.0,1815546,Lu,1.0,,
185.0,5680217,Re,1.0,,
187.0,9507529,Re,1.0,,
