mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4522,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2504540,N,2.0,,
7.5,10058,N,2.0,,
8.0,46365308,O,2.0,,
9.0,92916,O,2.0,,
9.333333015441895,43821439,Si,3.0,,
9.666666984558105,2233847,Si,3.0,,
10.0,1473388,Si,3.0,,
12.0,42438143,Mg,2.0,C,1.0
12.5,5222627,Mg,2.0,,
13.0,5810815,Mg,2.0,C,1.0
14.0,105763462,Si,2.0,N,1.0
14.5,5194994,Si,2.0,,
15.0,3441960,Si,2.0,N,1.0
16.0,82795196,O,1.0,,
17.0,149146,HO,1.0,,
17.5,65164638,Cl,2.0,,
18.0,166824,O,1.0,HHO,1.0
18.5,20804542,Cl,2.0,,
19.0,298,HO,1.0,,
24.0,76311457,Mg,1.0,CC,1.0
25.0,9671600,Mg,1.0,CC,1.0
26.0,10740495,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
27.5,25790755,Mn,2.0,,
28.0,66254313,Si,1.0,NN,1.0
29.0,3376847,Si,1.0,NN,1.0
30.0,2227215,Si,1.0,,
32.0,5302959,OO,1.0,,
33.0,20150,HOO,1.0,,
34.0,21370,OO,1.0,OO,1.0
35.0,42357093,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,13522951,Cl,1.0,,
40.0,195987,SiC,1.0,,
41.0,12170,SiC,1.0,SiC,1.0
42.0,369739,SiN,1.0,SiC,1.0
43.0,20037,SiN,1.0,SiN,1.0
44.0,7679290,SiO,1.0,COO,1.0
45.0,432324,SiO,1.0,SiHO,1.0
45.5,1997207,W,4.0,,
45.75,1085933,W,4.0,,
46.0,2605575,W,4.0,SiO,1.0
46.5,1792170,W,4.0,,
47.0,2023,SiHO,1.0,SiO,1.0
48.0,990570,OOO,1.0,SiO,1.0
50.0,5952,OOO,1.0,OOO,1.0
55.0,13927008,Mn,1.0,,
60.0,1083740,SiOO,1.0,W,3.0
60.66666793823242,3768315,W,3.0,,
61.0,2103446,W,3.0,SiOO,1.0
61.33333206176758,4398756,W,3.0,,
62.0,3421696,W,3.0,SiOO,1.0
63.0,218,SiOO,1.0,SiOO,1.0
64.0,144,SiOO,1.0,SiOO,1.0
70.0,65532,SiSiN,1.0,,
71.0,1457371,MnO,1.0,SiSiN,1.0
72.0,4577,SiSiN,1.0,SiSiN,1.0
73.0,3131,MnO,1.0,SiSiN,1.0
74.0,74,SiSiN,1.0,,
84.0,270802,Sr,1.0,,
85.0,20689916,Rb,1.0,,
86.0,4468248,Sr,1.0,,
87.0,11440541,Rb,1.0,Sr,1.0
88.0,37281546,Sr,1.0,MnOOH,1.0
89.0,1261,MnOO,1.0,MnOO,1.0
90.0,5444,W,2.0,,
91.0,1431959,W,2.0,,
91.5,778594,W,2.0,,
92.0,1671527,W,2.0,,
93.0,1284952,W,2.0,,
103.0,36379,MnOOO,1.0,,
104.0,26338,SiSiOOO,1.0,MnOOOH,1.0
105.0,2884,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1983,SiSiOOO,1.0,SiSiOOO,1.0
107.0,89,SiSiOOO,1.0,SiSiOOO,1.0
108.0,29,SiSiOOO,1.0,,
119.0,5068,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
136.0,619,SiSiOOOOO,1.0,,
137.0,63,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,12937,La,1.0,SiSiOOOOO,1.0
139.0,12882481,La,1.0,,
151.0,8805700,Eu,1.0,,
153.0,9616266,Eu,1.0,,
180.0,6161,W,1.0,,
182.0,1620375,W,1.0,,
183.0,881040,W,1.0,,
184.0,1891465,W,1.0,,
186.0,1454025,W,1.0,,
194.0,4883,WC,1.0,WN,1.0
195.0,2680,WC,1.0,WC,1.0
196.0,20127,WN,1.0,WC,1.0
197.0,7565,WN,1.0,WC,1.0
198.0,220504,WO,1.0,WN,1.0
199.0,108939,WO,1.0,WN,1.0
200.0,246327,WO,1.0,WN,1.0
201.0,267,WO,1.0,WN,1.0
202.0,180070,WO,1.0,WO,1.0
204.0,359,WO,1.0,,
