mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8119,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2323188,N,2.0,,
7.5,9330,N,2.0,,
8.0,106913889,O,2.0,,
9.0,214256,O,2.0,,
12.0,17696238,Mg,2.0,C,1.0
12.5,2177961,Mg,2.0,,
13.0,2423233,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,209635078,O,1.0,,
17.0,560673,HO,1.0,,
18.0,1325764,Fe,3.0,O,1.0
18.66666603088379,14259461,Fe,3.0,,
19.0,7163455,F,1.0,Fe,3.0
19.33333396911621,46650,Fe,3.0,,
23.0,25916870,Na,1.0,,
24.0,33694769,Mg,1.0,CC,1.0
25.0,4270512,Mg,1.0,,
26.0,4743262,Mg,1.0,NC,1.0
27.0,2373473,Fe,2.0,NC,1.0
28.0,37535083,Fe,2.0,NN,1.0
28.5,900270,Fe,2.0,,
29.0,122845,Fe,2.0,NN,1.0
29.5,25916870,Co,2.0,,
30.66666603088379,3776686,Mo,3.0,,
31.33333396911621,2373187,Mo,3.0,,
31.66666603088379,4057385,Mo,3.0,,
32.0,37428978,OO,1.0,Mo,3.0
32.33333206176758,2449742,Mo,3.0,,
32.66666793823242,6149873,Mo,3.0,,
33.0,189313,HOO,1.0,,
33.33333206176758,2449742,Mo,3.0,,
34.0,134276,OO,1.0,OO,1.0
35.0,758,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,,
44.0,50101,COO,1.0,NNO,1.0
45.0,504,COO,1.0,,
46.0,5901254,Mo,2.0,COO,1.0
47.0,3708106,Mo,2.0,,
47.5,6339665,Mo,2.0,,
48.0,19449650,OOO,1.0,Mo,2.0
48.5,3827722,Mo,2.0,,
49.0,9609177,Mo,2.0,,
50.0,3904622,Mo,2.0,OOO,1.0
52.0,154,OOO,1.0,OOO,1.0
54.0,1234188,Fe,1.0,,
56.0,19512946,Fe,1.0,,
57.0,468140,Fe,1.0,,
58.0,63837,Fe,1.0,,
59.0,14513446,Co,1.0,,
75.0,5023041,CoO,1.0,,
77.0,10066,CoO,1.0,,
91.0,1338051,CoOO,1.0,,
92.0,2124385,Mo,1.0,,
93.0,5362,CoOO,1.0,CoOO,1.0
94.0,1334918,Mo,1.0,,
95.0,2282279,Mo,1.0,,
96.0,2397111,Mo,1.0,,
97.0,1377980,Mo,1.0,,
98.0,3459304,Mo,1.0,,
100.0,1377980,Mo,1.0,,
104.0,2946,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,1851,MoC,1.0,,
107.0,628662,CoOOO,1.0,MoC,1.0
108.0,3359,MoC,1.0,MoC,1.0
109.0,5708,MoC,1.0,CoOOO,1.0
110.0,4818,MoC,1.0,MoC,1.0
111.0,53,MoC,1.0,,
112.0,1910,MoC,1.0,,
113.0,21,MoC,1.0,,
117.5,113386,U,2.0,,
119.0,16084657,U,2.0,,
122.0,2526894,Te,1.0,,
123.0,874694,Te,1.0,,
124.0,4665036,Te,1.0,,
125.0,6900366,Te,1.0,,
126.0,18465770,Te,1.0,,
128.0,30808678,Te,1.0,,
130.0,32849633,Te,1.0,,
136.0,32396,Ce,1.0,,
138.0,48594,Ce,1.0,,
140.0,14335268,Ce,1.0,,
142.0,1797982,Ce,1.0,,
184.0,20367,MoMo,1.0,,
186.0,25597,MoMo,1.0,MoMo,1.0
187.0,43763,MoMo,1.0,MoMo,1.0
188.0,54008,MoMo,1.0,MoMo,1.0
189.0,53923,MoMo,1.0,MoMo,1.0
190.0,118725,MoMo,1.0,MoMo,1.0
191.0,65985,MoMo,1.0,MoMo,1.0
192.0,122426,MoMo,1.0,MoMo,1.0
193.0,101079,MoMo,1.0,MoMo,1.0
194.0,100022,MoMo,1.0,MoMo,1.0
195.0,71414,MoMo,1.0,MoMo,1.0
196.0,83823,MoMo,1.0,MoMo,1.0
197.0,17139,MoMo,1.0,MoMo,1.0
198.0,43027,MoMo,1.0,MoMo,1.0
200.0,8569,MoMo,1.0,,
235.0,68031,U,1.0,,
238.0,9650795,U,1.0,,
251.0,17490,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2481215,UO,1.0,,
256.0,4972,UO,1.0,,
