mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,38978,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4460958,N,2.0,,
7.5,17915,N,2.0,,
8.0,7946515,O,2.0,,
9.0,15924,O,2.0,,
12.0,2253561,C,1.0,,
13.0,25064,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,89005168,S,2.0,O,1.0
16.5,644957,S,2.0,,
17.0,3456014,S,2.0,HO,1.0
18.0,2681757,Fe,3.0,O,1.0
18.66666603088379,41983960,Fe,3.0,,
19.0,1007389,Fe,3.0,HO,1.0
19.33333396911621,137352,Fe,3.0,,
24.0,10136,CC,1.0,,
25.0,225,CC,1.0,CC,1.0
26.0,22416,NC,1.0,,
27.0,5773109,Fe,2.0,NC,1.0
28.0,91304941,Fe,2.0,NN,1.0
28.5,2189671,Fe,2.0,,
29.0,298876,Fe,2.0,NN,1.0
31.5,23245353,Cu,2.0,,
32.0,141944429,S,1.0,OO,1.0
32.5,10346198,Cu,2.0,,
33.0,1196279,S,1.0,HOO,1.0
34.0,6270909,S,1.0,OO,1.0
36.0,88,CCC,1.0,,
44.0,1749,NNO,1.0,COO,1.0
48.0,2930,OOO,1.0,,
54.0,3463662,Fe,1.0,,
56.0,54761690,Fe,1.0,,
57.0,1313802,Fe,1.0,,
58.0,179154,Fe,1.0,,
58.5,5747887,Sb,2.0,,
60.5,42773240,Sb,2.0,,
61.5,31874647,Sb,2.0,,
63.0,43046948,Cu,1.0,,
65.0,19163846,Cu,1.0,CuHH,1.0
67.0,1878,CuHH,1.0,,
79.0,453811,CuO,1.0,,
81.0,202895,CuO,1.0,CuO,1.0
83.0,404,CuO,1.0,,
117.0,9579812,Sb,1.0,,
121.0,71288733,Sb,1.0,,
123.0,53124411,Sb,1.0,,
152.0,124413,Gd,1.0,,
154.0,1368544,Gd,1.0,,
155.0,9206573,Gd,1.0,,
156.0,12752347,Gd,1.0,,
157.0,9766432,Gd,1.0,,
158.0,15427229,Gd,1.0,,
160.0,13623239,Gd,1.0,,
