mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3715,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1686717,N,2.0,,
7.5,6773,N,2.0,,
8.0,37070644,O,2.0,,
9.0,74289,O,2.0,,
10.333333015441895,12544378,P,3.0,,
12.0,44195460,Mg,2.0,C,1.0
12.5,5579635,Mg,2.0,,
13.0,6195309,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,34845495,P,2.0,,
16.0,104061895,O,1.0,S,2.0
16.5,275976,S,2.0,,
17.0,1552979,S,2.0,HO,1.0
18.0,143364,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
22.5,22998027,Sc,2.0,,
24.0,72169479,Mg,1.0,CC,1.0
25.0,9146943,Mg,1.0,,
26.0,10153775,Mg,1.0,NC,1.0
27.5,34845495,Mn,2.0,,
28.0,6627,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
31.0,19513477,P,1.0,,
32.0,66388598,S,1.0,OO,1.0
32.66666793823242,344273,Ru,3.0,,
33.0,3786872,Ru,3.0,Zn,2.0
33.33333206176758,2283076,Ru,3.0,,
33.5,141973,Zn,2.0,,
33.66666793823242,3080341,Ru,3.0,,
34.0,9027706,Ru,3.0,S,1.0
34.5,10889913,Ga,2.0,,
34.66666793823242,3388375,Ru,3.0,,
35.0,20847,Zn,2.0,HOO,1.0
35.5,7229743,Ga,2.0,,
37.5,17422747,As,2.0,,
39.0,6089250,K,1.0,,
41.0,437746,K,1.0,,
44.0,3843,COO,1.0,NNO,1.0
45.0,34845528,Sc,1.0,COO,1.0
47.0,1406108,PO,1.0,,
48.0,2367938,Ru,2.0,OOO,1.0
49.0,664882,Ru,2.0,PO,1.0
49.5,4425377,Ru,2.0,,
50.0,4393246,Ru,2.0,OOO,1.0
50.5,5923734,Ru,2.0,,
51.0,11011177,Ru,2.0,,
52.0,6516107,Ru,2.0,,
55.0,18816568,Mn,1.0,,
63.0,283701,POO,1.0,,
64.0,3175295,Zn,1.0,,
65.0,1137,POO,1.0,POO,1.0
66.0,1822855,Zn,1.0,,
67.0,267874,Zn,1.0,,
68.0,1228303,Zn,1.0,,
69.0,20942142,Ga,1.0,,
70.0,63997,Zn,1.0,GaH,1.0
71.0,15590830,Ga,1.0,MnO,1.0
72.0,16461,GaH,1.0,,
73.0,3478,MnO,1.0,GaHH,1.0
75.0,10976331,As,1.0,,
87.0,283701,MnOO,1.0,,
88.0,1045,MnOOH,1.0,,
89.0,1137,MnOO,1.0,MnOO,1.0
96.0,574950,Ru,1.0,,
98.0,198619,Ru,1.0,,
99.0,1327613,Ru,1.0,,
100.0,1317159,Ru,1.0,,
101.0,1777120,Ru,1.0,,
102.0,3303353,Ru,1.0,,
103.0,34768,MnOOO,1.0,,
104.0,1954996,Ru,1.0,MnOOOH,1.0
105.0,209,MnOOO,1.0,MnOOO,1.0
108.0,572,RuC,1.0,,
110.0,197,RuC,1.0,,
111.0,1322,RuC,1.0,,
112.0,1311,RuC,1.0,,
113.0,1770,RuC,1.0,,
114.0,3290,RuC,1.0,,
115.0,36,RuC,1.0,,
116.0,1947,RuC,1.0,,
117.0,21,RuC,1.0,,
119.0,3535,MnOOOO,1.0,,
128.0,9131,ZnZn,1.0,,
130.0,10484,ZnZn,1.0,ZnZn,1.0
131.0,1540,ZnZn,1.0,ZnZn,1.0
132.0,10073,ZnZn,1.0,ZnZn,1.0
133.0,884,ZnZn,1.0,ZnZn,1.0
134.0,4346,ZnZn,1.0,ZnZn,1.0
135.0,595,ZnZn,1.0,ZnZn,1.0
136.0,1495,ZnZn,1.0,ZnZn,1.0
138.0,20994,La,1.0,ZnZn,1.0
139.0,20886391,La,1.0,,
150.0,269187,AsAs,1.0,,
152.0,34845,Gd,1.0,,
154.0,383300,Gd,1.0,,
155.0,2578566,Gd,1.0,,
156.0,3571663,Gd,1.0,,
157.0,2735371,Gd,1.0,,
158.0,4320841,Gd,1.0,,
160.0,3815581,Gd,1.0,,
165.0,34845495,Ho,1.0,,
175.0,20363707,Lu,1.0,,
176.0,543589,Lu,1.0,,
225.0,6401,AsAsAs,1.0,,
300.0,303,AsAsAsAs,1.0,,
