mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,382,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,556215,N,2.0,,
7.5,2233,N,2.0,,
8.0,34638735,O,2.0,,
9.0,69416,O,2.0,,
12.0,38848722,Mg,2.0,C,1.0
12.5,4899602,Mg,2.0,,
13.0,5440681,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,421471,Ti,3.0,,
15.666666984558105,384592,Ti,3.0,,
16.0,68033878,O,1.0,Ti,3.0
16.33333396911621,289761,Ti,3.0,,
16.66666603088379,284493,Ti,3.0,,
17.0,33173,HO,1.0,,
18.0,128587,O,1.0,HHO,1.0
19.0,126441418,F,1.0,HO,1.0
23.0,1053677,Ti,2.0,,
23.5,961481,Ti,2.0,,
24.0,72071642,Mg,1.0,Ti,2.0
24.5,724403,Ti,2.0,,
25.0,8613817,Mg,1.0,Ti,2.0
26.0,8772102,Mg,1.0,NC,1.0
28.0,644,NN,1.0,,
31.5,4301956,Cu,2.0,,
32.0,2717244,OO,1.0,,
32.5,1914743,Cu,2.0,,
33.0,3603,HOO,1.0,,
34.0,10890,OO,1.0,OO,1.0
44.0,2469,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
46.0,695427,Ti,1.0,,
47.0,635164,Ti,1.0,TiH,1.0
48.0,6866872,Ti,1.0,OOO,1.0
49.0,483519,Ti,1.0,TiH,1.0
50.0,472528,Ti,1.0,OOO,1.0
51.0,396,TiH,1.0,,
51.5,10536779,Rh,2.0,,
58.0,12222,Hf,3.0,,
58.66666793823242,317789,Hf,3.0,,
59.0,1136707,Hf,3.0,,
59.33333206176758,1656170,Hf,3.0,,
59.66666793823242,837252,Hf,3.0,,
60.0,2152065,Hf,3.0,TiN,1.0
61.0,799,TiN,1.0,,
62.0,50167,TiO,1.0,TiN,1.0
63.0,7330487,Cu,1.0,TiO,1.0
64.0,388898,TiO,1.0,TiN,1.0
65.0,3274337,Cu,1.0,TiO,1.0
66.0,29184,TiO,1.0,TiO,1.0
66.5,21178926,Cs,2.0,,
67.0,57,TiO,1.0,,
68.0,56,TiO,1.0,,
78.0,7408,TiOO,1.0,,
79.0,350928,CuO,1.0,TiOO,1.0
80.0,68343,TiOO,1.0,,
81.0,158967,CuO,1.0,TiOO,1.0
82.0,5274,TiOO,1.0,TiOO,1.0
83.0,306,CuO,1.0,,
84.0,126441,Sr,1.0,,
85.0,30430219,Rb,1.0,,
86.0,2086282,Sr,1.0,,
87.0,13213120,Rb,1.0,Sr,1.0
88.0,17954671,Sr,1.0,Hf,2.0
88.5,1959840,Hf,2.0,,
89.0,2855467,Hf,2.0,,
89.5,1443538,Hf,2.0,,
90.0,3708946,Hf,2.0,,
103.0,6743538,Rh,1.0,,
104.5,6848906,Bi,2.0,,
110.0,123,TiTiN,1.0,,
127.0,63220676,I,1.0,,
133.0,31610338,Cs,1.0,,
136.0,21073,Ce,1.0,,
138.0,44781,Ce,1.0,La,1.0
139.0,13157803,La,1.0,,
140.0,9325050,Ce,1.0,,
142.0,4025049,Nd,1.0,Ce,1.0
143.0,1285487,Nd,1.0,,
144.0,2507753,Nd,1.0,,
145.0,874552,Nd,1.0,,
146.0,1812326,Nd,1.0,,
148.0,611133,Nd,1.0,,
150.0,590059,Nd,1.0,,
174.0,8850,Hf,1.0,,
176.0,230123,Hf,1.0,,
177.0,823133,Hf,1.0,,
178.0,1199296,Hf,1.0,,
179.0,606286,Hf,1.0,,
180.0,1557757,Hf,1.0,,
190.0,1249,HfO,1.0,,
192.0,32493,HfO,1.0,,
193.0,116266,HfO,1.0,HfHO,1.0
194.0,169545,HfO,1.0,HfHO,1.0
195.0,86043,HfO,1.0,HfO,1.0
196.0,241472,HfO,1.0,Hg,1.0
197.0,433,HfHO,1.0,HfO,1.0
198.0,1064655,Hg,1.0,HfO,1.0
199.0,1791252,Hg,1.0,,
200.0,2433995,Hg,1.0,,
201.0,1390854,Hg,1.0,,
202.0,3129423,Hg,1.0,,
204.0,716500,Hg,1.0,,
209.0,10536779,Bi,1.0,,
