mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10565,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,100882425,O,2.0,,
9.0,202169,O,2.0,,
12.0,1441923,C,1.0,,
13.0,16037,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,160130834,O,1.0,,
17.0,443740,HO,1.0,,
18.0,323430,O,1.0,HHO,1.0
19.0,889,HO,1.0,,
23.0,25603863,Na,1.0,,
24.0,6037,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,9007,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
27.5,25603863,Mn,2.0,,
28.0,20614,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
31.5,44516161,Cu,2.0,,
32.0,18384747,OO,1.0,,
32.5,19813551,Cu,2.0,,
33.0,140304,HOO,1.0,,
34.0,74650,OO,1.0,OO,1.0
35.0,562,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,CCC,1.0
44.0,112748,COO,1.0,NNO,1.0
45.0,1233,COO,1.0,NNO,1.0
46.0,425,COO,1.0,COO,1.0
48.0,6285525,OOO,1.0,,
50.0,37788,OOO,1.0,OOO,1.0
51.0,185628,Pd,2.0,,
52.0,2060546,Pd,2.0,OOO,1.0
52.5,4139504,Pd,2.0,,
53.0,5067644,Pd,2.0,,
54.0,4919142,Pd,2.0,,
55.0,15741894,Mn,1.0,Pd,2.0
63.0,66442030,Cu,1.0,,
65.0,29599253,Cu,1.0,Ba,2.0
66.0,25603,Ba,2.0,,
67.0,615020,Ba,2.0,CuHH,1.0
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
71.0,2320736,MnO,1.0,,
73.0,4650,MnO,1.0,,
79.0,6624543,CuO,1.0,,
81.0,2961771,CuO,1.0,CuO,1.0
83.0,5908,CuO,1.0,,
87.0,864779,MnOO,1.0,,
88.0,6024,MnOOH,1.0,,
89.0,3466,MnOO,1.0,MnOO,1.0
98.5,64009663,Au,2.0,,
102.0,320048,Pd,1.0,,
103.0,211847,MnOOO,1.0,,
104.0,3553992,Pd,1.0,MnOOOH,1.0
105.0,7138351,Pd,1.0,MnOOO,1.0
106.0,8737318,Pd,1.0,,
108.0,8481279,Pd,1.0,,
110.0,3744565,Pd,1.0,,
119.0,83208,MnOOOO,1.0,,
120.0,646,MnOOOOH,1.0,,
121.0,667,MnOOOO,1.0,MnOOOO,1.0
138.0,25603,La,1.0,,
139.0,25578261,La,1.0,,
197.0,128019327,Au,1.0,,
199.0,1754,AuHH,1.0,,
211.0,369586,AuN,1.0,,
212.0,1484,AuN,1.0,,
225.0,4386,AuNN,1.0,,
