mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3925,HH,1.0,,
3.0,1929371,Li,2.0,,
3.5,24143211,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,1544701149,N,2.0,Li,1.0
7.5,6044667,N,2.0,,
8.0,57126575,O,2.0,,
9.0,114482,O,2.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,2389082751,N,1.0,,
15.0,9594709,N,1.0,,
16.0,92139639,O,1.0,,
17.0,146704,HO,1.0,,
18.0,185348,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
20.0,1658387157,Ca,2.0,,
21.0,11967742,Ca,2.0,,
21.5,1709677,Ca,2.0,,
22.0,357322587,Ca,2.0,,
24.0,3426084,Ca,2.0,CC,1.0
25.0,32206,V,2.0,CC,1.0
25.5,10664112,V,2.0,,
26.0,5837647,NC,1.0,,
27.0,88372,NC,1.0,NC,1.0
27.5,32056450,Mn,2.0,,
28.0,4523096112,NN,1.0,NC,1.0
29.0,36330087,NN,1.0,NN,1.0
30.0,72951,NN,1.0,,
30.66666603088379,29351740,Mo,3.0,,
31.33333396911621,18443998,Mo,3.0,,
31.66666603088379,31533288,Mo,3.0,,
32.0,39687384,Mo,3.0,OO,1.0
32.33333206176758,19038967,Mo,3.0,,
32.66666793823242,47795740,Mo,3.0,,
33.0,34465,HOO,1.0,,
33.33333206176758,19038967,Mo,3.0,,
34.0,26459,OO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
36.0,61,CCC,1.0,OO,1.0
40.0,928696836,Ca,1.0,,
42.0,6701935,Ca,1.0,,
43.0,957419,Ca,1.0,,
44.0,1042627402,NNO,1.0,Ca,1.0
44.5,512903210,Y,2.0,,
45.0,6767367,NNO,1.0,NNO,1.0
46.0,52308524,Mo,2.0,NNO,1.0
47.0,31813560,Mo,2.0,NNO,1.0
47.5,54367741,Mo,2.0,,
48.0,60048453,Mo,2.0,Ca,1.0
48.5,333428130,Tc,2.0,Mo,2.0
49.0,383008776,Tc,2.0,Mo,2.0
49.5,300602324,Tc,2.0,,
50.0,32848350,Mo,2.0,V,1.0
51.0,5438697,V,1.0,,
55.0,20836691,Mn,1.0,,
71.0,2117725,MnO,1.0,,
73.0,4243,MnO,1.0,,
87.0,416605,MnOO,1.0,,
88.0,1584,MnOOH,1.0,,
89.0,307743596,Y,1.0,MnOO,1.0
92.0,24291096,Mo,1.0,,
94.0,15263999,Mo,1.0,,
95.0,26096515,Mo,1.0,,
96.0,27409549,Mo,1.0,,
97.0,471214458,Tc,1.0,Mo,1.0
98.0,495013168,Tc,1.0,Mo,1.0
99.0,455458072,Tc,1.0,,
100.0,15756386,Mo,1.0,,
103.0,80847,MnOOO,1.0,,
104.0,131980,MoC,1.0,MnOOOH,1.0
105.0,32993887,YO,1.0,MoC,1.0
106.0,82769,MoC,1.0,,
107.0,208546,MoC,1.0,YO,1.0
108.0,150203,MoC,1.0,MoC,1.0
109.0,87092,MoC,1.0,MoC,1.0
110.0,215439,MoC,1.0,MoC,1.0
111.0,2385,MoC,1.0,,
112.0,85439,MoC,1.0,,
113.0,950,MoC,1.0,,
117.5,2393548,U,2.0,,
119.0,339552176,U,2.0,MnOOOO,1.0
120.0,51,MnOOOOH,1.0,,
121.0,82,MnOOOO,1.0,MnOOOO,1.0
156.0,170967,Dy,1.0,,
158.0,170967,Dy,1.0,,
160.0,3932258,Dy,1.0,,
161.0,32312904,Dy,1.0,,
162.0,43596776,Dy,1.0,,
163.0,42570966,Dy,1.0,,
164.0,48212904,Dy,1.0,,
184.0,2126123,MoMo,1.0,,
186.0,2672020,MoMo,1.0,MoMo,1.0
187.0,4568293,MoMo,1.0,MoMo,1.0
188.0,5637664,MoMo,1.0,MoMo,1.0
189.0,5628831,MoMo,1.0,MoMo,1.0
190.0,12393233,MoMo,1.0,MoMo,1.0
191.0,6887966,MoMo,1.0,MoMo,1.0
192.0,12779554,MoMo,1.0,MoMo,1.0
193.0,10551220,MoMo,1.0,MoMo,1.0
194.0,10440953,MoMo,1.0,MoMo,1.0
195.0,7454634,MoMo,1.0,MoMo,1.0
196.0,8749974,MoMo,1.0,MoMo,1.0
197.0,1789112,MoMo,1.0,MoMo,1.0
198.0,4491417,MoMo,1.0,MoMo,1.0
200.0,894556,MoMo,1.0,,
235.0,1196774,U,1.0,,
238.0,169770963,U,1.0,,
251.0,153962,UO,1.0,,
253.0,308,UO,1.0,,
254.0,21840661,UO,1.0,,
256.0,43768,UO,1.0,,
