mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,10765,HH,1.0,,
3.0,2141967,Li,2.0,HHH,1.0
3.5,26802305,Li,2.0,,
6.0,5688089,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,46156772,Li,1.0,N,2.0
7.5,5968,N,2.0,,
8.0,38129900,O,2.0,,
9.0,76412,O,2.0,,
9.333333015441895,7264666,Si,3.0,,
9.666666984558105,370324,Si,3.0,,
10.0,244256,Si,3.0,,
10.333333015441895,15887135,P,3.0,,
12.0,42250406,Mg,2.0,C,1.0
12.5,5209951,Mg,2.0,,
13.0,5795768,Mg,2.0,C,1.0
14.0,17388374,Si,2.0,N,1.0
14.5,755764,Si,2.0,,
15.0,508774,Si,2.0,N,1.0
15.5,41808250,P,2.0,,
16.0,109106670,O,1.0,S,2.0
16.5,324174,S,2.0,,
17.0,1976271,S,2.0,HO,1.0
18.0,143725,O,1.0,HHO,1.0
19.0,16080646,F,1.0,HO,1.0
20.0,74868928,Ca,2.0,,
21.0,540291,Ca,2.0,,
21.5,77184,Ca,2.0,,
22.0,16131553,Ca,2.0,,
24.0,76280935,Mg,1.0,Ca,2.0
25.0,9648134,Mg,1.0,CC,1.0
26.0,10712928,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
27.5,16080096,Mn,2.0,,
28.0,8456434,Si,1.0,NN,1.0
29.0,430831,Si,1.0,NN,1.0
30.0,284135,Si,1.0,,
31.0,25921115,P,1.0,,
32.0,63926576,S,1.0,OO,1.0
33.0,546545,S,1.0,HOO,1.0
34.0,2713051,S,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
40.0,42701362,Ca,1.0,SiC,1.0
41.0,1619,SiC,1.0,SiC,1.0
42.0,341816,Ca,1.0,SiN,1.0
43.0,45808,Ca,1.0,SiN,1.0
44.0,9885199,Ca,1.0,SiO,1.0
45.0,40018,SiO,1.0,SiHO,1.0
46.0,24337,SiO,1.0,SiO,1.0
47.0,2228271,PO,1.0,SiHO,1.0
48.0,539232,OOO,1.0,Ca,1.0
49.0,4464,PO,1.0,,
50.0,2712,OOO,1.0,OOO,1.0
55.0,9648058,Mn,1.0,,
58.0,2363774,Sn,2.0,,
59.0,3907463,Sn,2.0,,
59.5,1382888,Sn,2.0,,
60.0,5296792,Sn,2.0,SiOO,1.0
61.0,744111,Sn,2.0,SiOO,1.0
62.0,903753,Sn,2.0,SiOO,1.0
63.0,341359,POO,1.0,,
65.0,1368,POO,1.0,POO,1.0
70.0,601,SiSiN,1.0,,
71.0,685604,MnO,1.0,SiSiN,1.0
72.0,40,SiSiN,1.0,SiSiN,1.0
73.0,1373,MnO,1.0,,
87.0,97041,MnOO,1.0,,
88.0,993,MnOOH,1.0,,
89.0,388,MnOO,1.0,MnOO,1.0
103.0,12928,MnOOO,1.0,,
104.0,438,SiSiOOO,1.0,MnOOOH,1.0
104.5,16980581,Bi,2.0,,
105.0,77,MnOOO,1.0,MnOOO,1.0
116.0,1583728,Sn,1.0,,
118.0,2618000,Sn,1.0,,
119.0,928561,Sn,1.0,MnOOOO,1.0
120.0,3490667,Sn,1.0,,
122.0,495588,Sn,1.0,,
124.0,603325,Sn,1.0,,
152.0,64320,Gd,1.0,,
154.0,707524,Gd,1.0,,
155.0,4759708,Gd,1.0,,
156.0,6592840,Gd,1.0,,
157.0,5049150,Gd,1.0,,
158.0,7975728,Gd,1.0,,
160.0,7043082,Gd,1.0,,
209.0,25728154,Bi,1.0,,
