mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,362,HH,1.0,,
6.0,47619955,C,2.0,,
6.5,529645,C,2.0,,
7.0,1361595,N,2.0,,
7.5,5468,N,2.0,,
8.0,37770934,O,2.0,,
9.0,75693,O,2.0,,
12.0,30476771,C,1.0,,
13.0,338973,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,64018532,O,1.0,,
17.0,38972,HO,1.0,,
18.0,433306,Fe,3.0,O,1.0
18.66666603088379,4821527,Fe,3.0,,
19.0,115752,Fe,3.0,HO,1.0
19.33333396911621,15773,Fe,3.0,,
20.0,10200397,Ca,2.0,,
21.0,73611,Ca,2.0,,
21.5,10515,Ca,2.0,,
22.0,2197817,Ca,2.0,,
24.0,1561329,CC,1.0,Ca,2.0
25.0,34263,CC,1.0,CC,1.0
26.0,73593,NC,1.0,CC,1.0
27.0,611031,Fe,2.0,NC,1.0
28.0,9646864,Fe,2.0,NN,1.0
28.5,231349,Fe,2.0,,
29.0,31547,Fe,2.0,,
32.0,3402422,OO,1.0,,
33.0,3888,HOO,1.0,,
34.0,13636,OO,1.0,OO,1.0
36.0,180681,CCC,1.0,,
37.0,6028,CCC,1.0,CCC,1.0
37.5,35052910,As,2.0,,
38.0,67,CCC,1.0,CCC,1.0
40.0,5100198,Ca,1.0,,
42.0,36805,Ca,1.0,,
43.0,5257,Ca,1.0,,
44.0,1398015,Ca,1.0,COO,1.0
45.0,3322,COO,1.0,,
46.0,1197,COO,1.0,COO,1.0
48.0,421493,OOO,1.0,Ca,1.0
50.0,2470,OOO,1.0,OOO,1.0
54.0,390349,Fe,1.0,,
56.0,6171555,Fe,1.0,,
57.0,148063,Fe,1.0,,
58.0,20190,Fe,1.0,,
65.0,28042,Ba,2.0,,
66.0,28042,Ba,2.0,,
67.0,673015,Ba,2.0,,
67.5,1850793,Ba,2.0,,
68.0,2215343,Ba,2.0,,
68.5,3140740,Ba,2.0,,
69.0,20106349,Ba,2.0,,
75.0,21732804,As,1.0,,
85.0,41413421,Rb,1.0,,
87.0,15945887,Rb,1.0,,
98.5,56084651,Au,2.0,,
109.5,23111787,Rn,2.0,,
110.0,23111787,Rn,2.0,,
111.0,23111787,Rn,2.0,,
117.5,245370,U,2.0,,
119.0,34807539,U,2.0,,
122.0,911375,Te,1.0,,
123.0,315476,Te,1.0,,
124.0,1682539,Te,1.0,,
125.0,2488756,Te,1.0,,
126.0,6660052,Te,1.0,,
128.0,11111772,Te,1.0,,
130.0,11847883,Te,1.0,,
136.0,21031,Ce,1.0,,
138.0,31547,Ce,1.0,,
140.0,9306548,Ce,1.0,,
142.0,1167261,Ce,1.0,,
150.0,1159157,AsAs,1.0,,
197.0,87632272,Au,1.0,,
199.0,58,AuHH,1.0,,
211.0,159323,AuN,1.0,,
212.0,639,AuN,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
225.0,55677,AsAsAs,1.0,AuNN,1.0
235.0,152129,U,1.0,,
238.0,21580674,U,1.0,,
251.0,9780,UO,1.0,,
254.0,1387449,UO,1.0,,
256.0,2780,UO,1.0,,
300.0,4766,AsAsAsAs,1.0,,
