mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,105763254,O,2.0,,
9.0,21685065,Al,3.0,O,2.0
12.0,47348130,Mg,2.0,C,1.0
12.5,5850681,Mg,2.0,,
13.0,6507450,Mg,2.0,C,1.0
13.5,69268113,Al,2.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,170585887,O,1.0,,
17.0,364540,HO,1.0,,
18.0,1233745,Fe,3.0,O,1.0
18.66666603088379,14064889,Fe,3.0,,
19.0,338165,Fe,3.0,HO,1.0
19.33333396911621,46013,Fe,3.0,,
22.5,4471875,Zr,4.0,,
22.75,981207,Zr,4.0,,
23.0,11388964,Na,1.0,Zr,4.0
23.5,1502202,Zr,4.0,,
24.0,84176862,Mg,1.0,Zr,4.0
25.0,12698561,Mg,1.0,Cr,2.0
26.0,51063727,Cr,2.0,Mg,1.0
26.5,4449651,Cr,2.0,,
27.0,42784027,Al,1.0,Fe,2.0
27.5,17152104,Mn,2.0,,
28.0,45549985,Fe,2.0,AlH,1.0
28.5,1088498,Fe,2.0,,
29.0,149694,Fe,2.0,AlHH,1.0
30.0,3146874,Zr,3.0,,
30.33333396911621,690479,Zr,3.0,,
30.66666603088379,1050995,Zr,3.0,,
31.33333396911621,1057105,Zr,3.0,,
32.0,25976347,OO,1.0,Zr,3.0
33.0,163552,HOO,1.0,,
34.0,104256,OO,1.0,OO,1.0
35.0,655,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
39.0,22979531,K,1.0,,
41.0,1651961,K,1.0,,
43.0,8471965,AlO,1.0,,
44.0,110308,COO,1.0,NNO,1.0
45.0,8299881,Zr,2.0,AlO,1.0
45.5,1817051,Zr,2.0,,
46.0,2766207,Zr,2.0,COO,1.0
47.0,2781856,Zr,2.0,,
48.0,8579209,OOO,1.0,Zr,2.0
50.0,1202970,Cr,1.0,OOO,1.0
52.0,21980441,Cr,1.0,OOO,1.0
53.0,2491804,Cr,1.0,,
54.0,2494799,Fe,1.0,Cr,1.0
55.0,10977346,Mn,1.0,,
56.0,29490896,Fe,1.0,,
57.0,707524,Fe,1.0,,
58.0,96480,Fe,1.0,,
59.0,2583272,AlOO,1.0,,
61.0,10353,AlOO,1.0,AlOO,1.0
62.0,3047,CrC,1.0,,
63.0,33,CrC,1.0,,
64.0,64471,CrC,1.0,CrN,1.0
65.0,7251,CrC,1.0,CrC,1.0
66.0,429266,CrO,1.0,CrN,1.0
67.0,14368,CrN,1.0,CrN,1.0
68.0,5815448,CrO,1.0,CrN,1.0
69.0,658796,CrO,1.0,,
70.0,1489283,AlAlO,1.0,CrO,1.0
71.0,2761609,MnO,1.0,CrO,1.0
72.0,2961,AlAlO,1.0,CrO,1.0
73.0,5531,MnO,1.0,,
87.0,675204,MnOO,1.0,,
88.0,4142,MnOOH,1.0,,
89.0,2706,MnOO,1.0,MnOO,1.0
91.0,22523,ZrH,1.0,,
92.0,5115,ZrH,1.0,ZrHH,1.0
93.0,7560,ZrH,1.0,ZrHH,1.0
94.0,57,ZrHH,1.0,,
95.0,7566,ZrH,1.0,,
96.0,58,ZrHH,1.0,,
97.0,1224,ZrH,1.0,,
103.0,240197,MnOOO,1.0,,
104.0,1851,MnOOOH,1.0,,
105.0,1444,MnOOO,1.0,MnOOO,1.0
106.0,1119469,ZrO,1.0,,
107.0,245631,ZrO,1.0,,
108.0,376124,ZrO,1.0,ZrO,1.0
109.0,492,ZrO,1.0,,
110.0,376804,ZrO,1.0,ZrO,1.0
112.0,61617,ZrO,1.0,ZrO,1.0
114.0,121,ZrO,1.0,,
119.0,88354,MnOOOO,1.0,,
120.0,381,MnOOOOH,1.0,,
121.0,708,MnOOOO,1.0,MnOOOO,1.0
122.0,317418,ZrOO,1.0,,
123.0,69647,ZrOO,1.0,,
124.0,107283,ZrOO,1.0,ZrOO,1.0
125.0,279,ZrOO,1.0,ZrOO,1.0
126.0,107052,ZrOO,1.0,ZrOO,1.0
128.0,17685,ZrOO,1.0,ZrOO,1.0
130.0,69,ZrOO,1.0,ZrOO,1.0
169.0,9895444,Tm,1.0,,
244.0,680,ZrZrOOOO,1.0,,
245.0,298,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,487,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,99,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,533,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,226,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,76,ZrZrOOOO,1.0,,
