mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9231,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3301399,N,2.0,,
7.5,13258,N,2.0,,
8.0,56310535,O,2.0,,
9.0,112846,O,2.0,,
12.0,21431212,Mg,2.0,C,1.0
12.5,2675895,Mg,2.0,,
13.0,2973785,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,106246296,O,1.0,,
17.0,256226,HO,1.0,,
18.0,215085,O,1.0,HHO,1.0
19.0,513,HO,1.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
24.0,34087659,Mg,1.0,Ca,2.0
25.0,4315960,Mg,1.0,,
26.0,4793428,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,23095,NN,1.0,,
29.0,39304204,Ni,2.0,NN,1.0
29.5,57546144,Co,2.0,,
30.0,15019543,Ni,2.0,,
30.5,633007,Ni,2.0,,
31.0,2071661,Ni,2.0,,
32.0,8398410,OO,1.0,Ni,2.0
33.0,51364,HOO,1.0,,
34.0,31983,OO,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,10382475,Ca,1.0,,
42.0,74925,Ca,1.0,,
43.0,10703,Ca,1.0,,
44.0,2247426,Ca,1.0,COO,1.0
45.0,76,COO,1.0,,
48.0,1558472,OOO,1.0,Ca,1.0
50.0,9240,OOO,1.0,OOO,1.0
51.5,86319214,Rh,2.0,,
58.0,23975452,Ni,1.0,,
58.5,2835874,Sb,2.0,,
59.0,33461303,Co,1.0,NiH,1.0
60.0,9161921,Ni,1.0,,
60.5,21103322,Sb,2.0,,
61.0,418440,Ni,1.0,NiH,1.0
61.5,15726210,Sb,2.0,,
62.0,1265074,Ni,1.0,NiH,1.0
63.0,4455,NiH,1.0,,
64.0,315928,Ni,1.0,,
65.0,18377,Ba,2.0,NiH,1.0
66.0,17263,Ba,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
70.0,17708,NiC,1.0,,
71.0,196,NiC,1.0,,
72.0,6767,NiC,1.0,,
73.0,360,NiC,1.0,NiC,1.0
74.0,3625305,NiO,1.0,NiC,1.0
75.0,4960467,CoO,1.0,,
76.0,1392505,NiO,1.0,NiO,1.0
77.0,68312,NiO,1.0,CoO,1.0
78.0,193811,NiO,1.0,NiO,1.0
79.0,116,NiO,1.0,,
80.0,48141,NiO,1.0,NiO,1.0
82.0,95,NiO,1.0,,
90.0,758148,NiOO,1.0,,
91.0,855645,CoOO,1.0,,
92.0,292755,NiOO,1.0,NiOO,1.0
93.0,15639,NiOO,1.0,CoOO,1.0
94.0,41122,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,10150,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
103.0,49201950,Rh,1.0,,
104.5,10358307,Bi,2.0,,
106.0,126651,NiOOO,1.0,,
107.0,227157,CoOOO,1.0,,
108.0,49159,NiOOO,1.0,NiOOO,1.0
109.0,3405,NiOOO,1.0,CoOOO,1.0
110.0,6966,NiOOO,1.0,NiOOO,1.0
112.0,1668,NiOOO,1.0,,
117.0,4431053,Sb,1.0,,
121.0,32973942,Sb,1.0,,
123.0,24572204,Sb,1.0,,
132.0,239563,NiNiO,1.0,,
134.0,183572,NiNiO,1.0,NiNiO,1.0
135.0,7716,NiNiO,1.0,NiNiO,1.0
136.0,60604,NiNiO,1.0,NiNiO,1.0
137.0,2948,NiNiO,1.0,NiNiO,1.0
138.0,33410,La,1.0,NiNiO,1.0
139.0,17246986,La,1.0,NiNiO,1.0
140.0,3078,NiNiO,1.0,NiNiO,1.0
141.0,101,NiNiO,1.0,NiNiO,1.0
142.0,332,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
203.0,12732084,Tl,1.0,,
205.0,30427524,Tl,1.0,,
209.0,17263843,Bi,1.0,,
