mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,58942,HH,1.0,,
3.0,1082,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,188857336,O,2.0,,
9.0,378471,O,2.0,,
12.0,3843272,C,1.0,,
13.0,42746,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,295089598,O,1.0,,
17.0,1733502,HO,1.0,,
18.0,634124,O,1.0,HHO,1.0
19.0,3473,HO,1.0,,
20.0,85,HHO,1.0,,
24.0,33288,CC,1.0,,
25.0,740,CC,1.0,CC,1.0
26.0,45653,NC,1.0,,
27.0,691,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
29.5,69462647,Co,2.0,,
32.0,77219997,OO,1.0,,
33.0,1055651,HOO,1.0,,
34.0,333308,OO,1.0,OO,1.0
35.0,4231,HOO,1.0,HOO,1.0
36.0,826,CCC,1.0,OO,1.0
44.0,678777,COO,1.0,NNO,1.0
45.0,7415,COO,1.0,NNO,1.0
46.0,2633,COO,1.0,COO,1.0
48.0,44823527,OOO,1.0,,
50.0,269480,OOO,1.0,OOO,1.0
52.0,540,OOO,1.0,OOO,1.0
59.0,36815200,Co,1.0,,
75.0,15856714,CoO,1.0,,
77.0,31776,CoO,1.0,,
84.0,833551,Sr,1.0,,
86.0,13753604,Sr,1.0,,
87.0,9724770,Sr,1.0,,
88.0,114752296,Sr,1.0,,
91.0,9043919,CoOO,1.0,,
93.0,36248,CoOO,1.0,CoOO,1.0
95.0,36,CoOO,1.0,,
107.0,5754752,CoOOO,1.0,,
109.0,34597,CoOOO,1.0,CoOOO,1.0
111.0,69,CoOOO,1.0,CoOOO,1.0
