mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3556,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,3481315,O,2.0,,
9.0,42315497,Al,3.0,O,2.0
12.0,1242740,C,1.0,,
13.0,13822,C,1.0,,
13.5,114347354,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5707074,O,1.0,,
17.0,10348,HO,1.0,,
18.0,11479,O,1.0,HHO,1.0
19.0,102912639,F,1.0,HO,1.0
24.0,2889,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,8084,NC,1.0,,
27.0,57173799,Al,1.0,NC,1.0
28.0,223193,AlH,1.0,NN,1.0
29.0,1107,AlHH,1.0,NN,1.0
31.5,17210420,Cu,2.0,,
32.0,28268,OO,1.0,,
32.5,7660129,Cu,2.0,,
33.0,92,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
43.0,554084,AlO,1.0,,
44.0,371,NNO,1.0,COO,1.0
45.0,1110,AlO,1.0,,
46.5,42880256,Nb,2.0,,
48.0,317,OOO,1.0,,
51.5,102912618,Rh,2.0,,
59.0,4773,AlOO,1.0,,
63.0,29673139,Cu,1.0,,
65.0,13207308,Cu,1.0,CuHH,1.0
66.5,10634305,Cs,2.0,,
67.0,83,CuHH,1.0,,
70.0,130169,AlAlO,1.0,,
72.0,260,AlAlO,1.0,,
79.0,153370,CuO,1.0,,
81.0,68570,CuO,1.0,CuO,1.0
83.0,136,CuO,1.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
93.0,24441745,Nb,1.0,,
103.0,67922327,Rh,1.0,,
133.0,17152104,Cs,1.0,,
156.0,14293,Dy,1.0,,
158.0,14293,Dy,1.0,,
159.0,42880256,Tb,1.0,,
160.0,328748,Dy,1.0,,
161.0,2701456,Dy,1.0,,
162.0,3644822,Dy,1.0,,
163.0,3559061,Dy,1.0,,
164.0,4030744,Dy,1.0,,
