mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4971,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,959781,N,2.0,,
7.5,3854,N,2.0,,
8.0,72541477,O,2.0,,
9.0,145373,O,2.0,,
12.0,1870163,C,1.0,,
13.0,20800,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,109911327,O,1.0,,
17.0,176136,HO,1.0,,
18.0,221026,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
24.0,6362,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,3665,NC,1.0,,
27.0,40,NC,1.0,,
28.0,2604,NN,1.0,,
32.0,10712896,OO,1.0,,
33.0,49361,HOO,1.0,,
34.0,43125,OO,1.0,OO,1.0
35.0,26457177,Ge,2.0,HOO,1.0
36.0,35362082,Ge,2.0,OO,1.0
36.5,10066558,Ge,2.0,,
37.0,47106330,Ge,2.0,,
37.5,10066558,Ge,2.0,,
44.0,61367,COO,1.0,NNO,1.0
45.0,677,COO,1.0,,
46.0,244,COO,1.0,COO,1.0
48.0,1559874,OOO,1.0,,
50.0,9378,OOO,1.0,OOO,1.0
51.0,199610,Pd,2.0,,
52.0,2215675,Pd,2.0,,
52.5,4451311,Pd,2.0,,
53.0,5449363,Pd,2.0,,
54.0,5289675,Pd,2.0,,
55.0,2335441,Pd,2.0,,
58.5,2473333,Sb,2.0,,
60.5,18405453,Sb,2.0,,
61.5,13715758,Sb,2.0,,
66.5,20649352,Cs,2.0,,
70.0,13228490,Ge,1.0,,
72.0,17681005,Ge,1.0,,
73.0,5033279,Ge,1.0,,
74.0,23553165,Ge,1.0,,
75.0,5033279,Ge,1.0,,
84.0,344155,Sr,1.0,,
86.0,5678571,Sr,1.0,,
87.0,4015151,Sr,1.0,,
88.0,47378786,Sr,1.0,,
96.0,458874,Pt,2.0,,
97.0,18871211,Pt,2.0,,
97.5,19387445,Pt,2.0,,
98.0,14511904,Pt,2.0,,
99.0,4129870,Pt,2.0,,
102.0,344155,Pd,1.0,,
104.0,3820129,Pd,1.0,,
105.0,7674675,Pd,1.0,,
106.0,9954707,Pd,1.0,Cd,1.0
108.0,9120129,Pd,1.0,,
110.0,9404058,Cd,1.0,Pd,1.0
111.0,5506493,Cd,1.0,,
112.0,10367694,Cd,1.0,,
113.0,5248376,Cd,1.0,,
114.0,12346590,Cd,1.0,,
116.0,3226460,Cd,1.0,,
117.0,4416666,Sb,1.0,,
121.0,32866882,Sb,1.0,,
123.0,24492424,Sb,1.0,,
133.0,34415584,Cs,1.0,,
192.0,234025,Pt,1.0,,
194.0,9624317,Pt,1.0,,
195.0,9887597,Pt,1.0,,
196.0,7401071,Pt,1.0,,
198.0,2106233,Pt,1.0,,
