mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,330,HH,1.0,,
3.0,1024980,Li,2.0,,
3.5,12826103,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,26230504,Li,1.0,N,2.0
7.5,8153,N,2.0,,
8.0,34417701,O,2.0,,
9.0,68973,O,2.0,,
12.0,4774648,Mg,2.0,C,1.0
12.5,522682,Mg,2.0,,
13.0,587414,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,59340865,O,1.0,,
17.0,29665,HO,1.0,,
17.5,19809663,Cl,2.0,,
18.0,118952,O,1.0,HHO,1.0
18.5,6324457,Cl,2.0,,
19.0,59,HO,1.0,,
24.0,7498982,Mg,1.0,CC,1.0
25.0,1028734,Mg,1.0,V,2.0
25.5,26081853,V,2.0,,
26.0,1057120,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,5890,NN,1.0,,
29.0,12981578,Ni,2.0,NN,1.0
30.0,4960731,Ni,2.0,,
30.5,209072,Ni,2.0,,
31.0,684238,Ni,2.0,,
32.0,3426636,OO,1.0,Ni,2.0
33.0,4020,HOO,1.0,,
34.0,13048,OO,1.0,OO,1.0
34.5,9581030,Ga,2.0,,
35.0,10301024,Cl,1.0,,
35.5,6360784,Ga,2.0,,
37.0,3528629,Cl,1.0,Se,2.0
38.0,2399112,Se,2.0,,
38.5,2025917,Se,2.0,,
39.0,30621351,K,1.0,Se,2.0
40.0,13221775,Se,2.0,,
41.0,4256725,Se,2.0,K,1.0
44.0,6397,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,297556,OOO,1.0,,
50.0,51182,V,1.0,OOO,1.0
51.0,16431567,V,1.0,,
58.0,7399472,Ni,1.0,,
59.0,7514,NiH,1.0,,
60.0,2827617,Ni,1.0,,
61.0,122043,Ni,1.0,NiH,1.0
62.0,390137,Ni,1.0,NiH,1.0
63.0,396,NiH,1.0,,
64.0,97504,Ni,1.0,,
65.0,99,NiH,1.0,,
66.5,13851083,Cs,2.0,,
69.0,15706607,Ga,1.0,,
70.0,17372,NiC,1.0,GaH,1.0
71.0,10427616,Ga,1.0,NiC,1.0
72.0,8967,GaH,1.0,NiC,1.0
73.0,185,NiC,1.0,NiC,1.0
74.0,1197625,NiO,1.0,Se,1.0
76.0,4983429,Se,1.0,NiO,1.0
77.0,3984090,Se,1.0,NiO,1.0
78.0,12321899,Se,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,25934703,Se,1.0,NiO,1.0
82.0,4913236,Se,1.0,NiCC,1.0
85.0,18868836,Rb,1.0,,
87.0,7265285,Rb,1.0,,
90.0,55330,NiOO,1.0,,
92.0,21365,NiOO,1.0,NiOO,1.0
93.0,891,NiOO,1.0,,
94.0,3001,NiOO,1.0,NiOO,1.0
96.0,729,NiOO,1.0,,
104.5,10833781,Bi,2.0,,
106.0,9110,NiOOO,1.0,,
108.0,3481,NiOOO,1.0,,
109.0,146,NiOOO,1.0,,
110.0,480,NiOOO,1.0,,
112.0,120,NiOOO,1.0,,
127.0,26134121,I,1.0,,
132.0,10680,NiNiO,1.0,,
133.0,26134121,Cs,1.0,,
134.0,8183,NiNiO,1.0,NiNiO,1.0
135.0,344,NiNiO,1.0,NiNiO,1.0
136.0,2685,NiNiO,1.0,NiNiO,1.0
137.0,131,NiNiO,1.0,NiNiO,1.0
138.0,711,NiNiO,1.0,NiNiO,1.0
140.0,137,NiNiO,1.0,NiNiO,1.0
151.0,74952658,Eu,1.0,,
153.0,81852070,Eu,1.0,,
209.0,19006634,Bi,1.0,,
