mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,805,HH,1.0,,
3.0,4414742,Li,2.0,,
3.5,55243938,Li,2.0,,
6.0,9402232,Li,1.0,C,2.0
6.5,25377,C,2.0,,
7.0,90120932,Li,1.0,N,2.0
7.5,4087,N,2.0,,
8.0,58946755,O,2.0,,
9.0,118129,O,2.0,,
12.0,1414642,C,1.0,,
13.0,15734,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,437564,Ti,3.0,,
15.666666984558105,399277,Ti,3.0,,
16.0,109298596,O,1.0,Ti,3.0
16.33333396911621,300825,Ti,3.0,,
16.66666603088379,295356,Ti,3.0,,
17.0,96366,HO,1.0,,
18.0,3997646,Fe,3.0,O,1.0
18.66666603088379,59865484,Fe,3.0,,
19.0,1436442,Fe,3.0,HO,1.0
19.33333396911621,195852,Fe,3.0,,
23.0,1458548,Ti,2.0,,
23.5,1330925,Ti,2.0,,
24.0,13458840,Ti,2.0,CC,1.0
24.5,1002751,Ti,2.0,,
25.0,2157051,Cr,2.0,Ti,2.0
26.0,22332265,Cr,2.0,NC,1.0
26.5,2531422,Cr,2.0,,
27.0,8367045,Fe,2.0,Cr,2.0
28.0,122176369,Fe,2.0,NN,1.0
28.5,2931121,Fe,2.0,,
29.0,399698,Fe,2.0,,
31.5,8453017,Cu,2.0,,
32.0,7526106,OO,1.0,,
32.5,3762325,Cu,2.0,,
33.0,14126,HOO,1.0,,
34.0,30203,OO,1.0,OO,1.0
35.0,3945227,Ge,2.0,HOO,1.0
36.0,5273087,Ge,2.0,OO,1.0
36.5,1501089,Ge,2.0,,
37.0,7024328,Ge,2.0,,
37.5,59235295,As,2.0,Ge,2.0
44.0,38268,COO,1.0,NNO,1.0
45.0,420,COO,1.0,,
46.0,729425,Ti,1.0,COO,1.0
47.0,666766,Ti,1.0,TiH,1.0
48.0,8389568,Ti,1.0,OOO,1.0
49.0,513400,Ti,1.0,TiH,1.0
50.0,1112814,Cr,1.0,Ti,1.0
51.0,879,TiH,1.0,,
52.0,11611503,Cr,1.0,,
53.0,1316339,Cr,1.0,,
54.0,5200874,Fe,1.0,Cr,1.0
56.0,76969907,Fe,1.0,,
57.0,1846606,Fe,1.0,,
58.0,251809,Fe,1.0,,
60.0,1804,TiN,1.0,,
61.0,1646,TiN,1.0,,
62.0,143626,TiO,1.0,TiN,1.0
63.0,12731439,Cu,1.0,TiO,1.0
64.0,1197953,TiO,1.0,CrC,1.0
65.0,5725273,Cu,1.0,TiO,1.0
66.0,227778,CrO,1.0,TiO,1.0
67.0,440551,Ba,2.0,CrN,1.0
67.5,1203302,Ba,2.0,,
68.0,3304014,CrO,1.0,Ba,2.0
68.5,2041967,Ba,2.0,,
69.0,13283398,Ba,2.0,CrO,1.0
70.0,2463632,Ge,1.0,CrO,1.0
71.0,423,CrO,1.0,,
72.0,3216671,Ge,1.0,CrO,1.0
73.0,915664,Ge,1.0,,
74.0,4284840,Ge,1.0,,
75.0,39020241,As,1.0,Ge,1.0
78.0,18985,TiOO,1.0,,
79.0,1069727,CuO,1.0,TiOO,1.0
80.0,175219,TiOO,1.0,TiOO,1.0
81.0,483641,CuO,1.0,TiOO,1.0
82.0,13517,TiOO,1.0,TiOO,1.0
83.0,991,CuO,1.0,TiOO,1.0
84.0,51,TiOO,1.0,TiOO,1.0
108.0,84,TiTiN,1.0,TiTiN,1.0
109.0,76,TiTiN,1.0,TiTiN,1.0
110.0,389,TiTiN,1.0,,
111.0,58,TiTiN,1.0,TiTiN,1.0
112.0,56,TiTiN,1.0,TiTiN,1.0
138.0,18231,La,1.0,,
139.0,18213622,La,1.0,,
150.0,2012521,AsAs,1.0,,
165.0,13323278,Ho,1.0,,
225.0,260334,AsAsAs,1.0,,
300.0,24627,AsAsAsAs,1.0,,
