mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,130048106,N,2.0,,
7.5,522281,N,2.0,,
8.0,45619213,O,2.0,,
9.0,91421,O,2.0,,
12.0,1207435,C,1.0,,
13.0,13429,C,1.0,,
14.0,260096212,N,1.0,,
15.0,1044563,N,1.0,,
16.0,70183407,O,1.0,,
17.0,172705,HO,1.0,,
18.0,141825,O,1.0,HHO,1.0
19.0,346,HO,1.0,,
24.0,3979,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,478195,NC,1.0,,
27.0,7239,NC,1.0,NC,1.0
28.0,61267982,NN,1.0,NC,1.0
29.0,492112,NN,1.0,NN,1.0
30.0,988,NN,1.0,,
31.5,32403069,Cu,2.0,,
32.0,3531641,OO,1.0,,
32.5,14422174,Cu,2.0,,
33.0,24073,HOO,1.0,,
34.0,14318,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
39.0,29973300,K,1.0,,
41.0,2154733,K,1.0,,
44.0,6772140,NNO,1.0,COO,1.0
45.0,54429,NNO,1.0,NNO,1.0
46.0,13702,NNO,1.0,NNO,1.0
47.0,108,NNO,1.0,NNO,1.0
48.0,479972,OOO,1.0,,
50.0,2885,OOO,1.0,OOO,1.0
63.0,57862621,Cu,1.0,,
65.0,25754999,Cu,1.0,CuHH,1.0
67.0,496,CuHH,1.0,,
79.0,2298676,CuO,1.0,,
81.0,1027717,CuO,1.0,CuO,1.0
83.0,2050,CuO,1.0,,
84.0,578883,Sr,1.0,,
86.0,9551577,Sr,1.0,,
87.0,6753640,Sr,1.0,,
88.0,79692957,Sr,1.0,,
96.0,102912,Pt,2.0,,
97.0,4232281,Pt,2.0,,
97.5,4348058,Pt,2.0,,
98.0,3254611,Pt,2.0,,
99.0,926213,Pt,2.0,,
104.5,86189322,Bi,2.0,,
119.5,42837376,Pu,2.0,,
120.0,42837376,Pu,2.0,,
120.5,42837376,Pu,2.0,,
122.0,1672330,Te,1.0,,
123.0,578883,Te,1.0,,
124.0,3087378,Te,1.0,,
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
128.0,20389564,Te,1.0,,
130.0,21740291,Te,1.0,,
159.0,32160193,Tb,1.0,,
192.0,63805,Pt,1.0,,
194.0,2624014,Pt,1.0,,
195.0,2695796,Pt,1.0,,
196.0,2017859,Pt,1.0,,
198.0,574252,Pt,1.0,,
209.0,128640774,Bi,1.0,,
239.0,85674753,Pu,1.0,,
240.0,85674753,Pu,1.0,,
241.0,85674753,Pu,1.0,,
