mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3744,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,554012,N,2.0,,
7.5,2224,N,2.0,,
8.0,32940559,O,2.0,,
9.0,66013,O,2.0,,
10.333333015441895,6428218,P,3.0,,
12.0,190102,C,1.0,,
13.0,2114,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,13118811,P,2.0,,
16.0,92007650,O,1.0,S,2.0
16.5,230891,S,2.0,,
17.0,1335023,S,2.0,HO,1.0
18.0,129934,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
24.0,81,CC,1.0,,
26.0,327,NC,1.0,,
28.0,659,NN,1.0,,
29.5,10495049,Co,2.0,,
31.0,7871287,P,1.0,,
31.5,11438554,Cu,2.0,,
32.0,67577624,S,1.0,Zn,2.0
32.5,5091148,Cu,2.0,,
33.0,8483044,Zn,2.0,S,1.0
33.5,1183316,Zn,2.0,,
34.0,7644783,Zn,2.0,S,1.0
35.0,173212,Zn,2.0,HOO,1.0
44.0,2572,COO,1.0,NNO,1.0
44.5,52475247,Y,2.0,,
45.0,27,COO,1.0,,
47.0,511598,PO,1.0,,
48.0,450846,OOO,1.0,,
49.0,1025,PO,1.0,,
50.0,2710,OOO,1.0,OOO,1.0
59.0,6297029,Co,1.0,,
63.0,18224628,Cu,1.0,POO,1.0
64.0,25502969,Zn,1.0,,
65.0,8102588,Cu,1.0,Ba,2.0
66.0,14661583,Zn,1.0,Ba,2.0
67.0,2655308,Zn,1.0,Ba,2.0
67.5,1385346,Ba,2.0,,
68.0,11523564,Zn,1.0,Ba,2.0
68.5,2350891,Ba,2.0,,
69.0,15049901,Ba,2.0,,
70.0,314851,Zn,1.0,,
75.0,473228,CoO,1.0,,
77.0,948,CoO,1.0,,
79.0,1106332,CuO,1.0,,
81.0,494630,CuO,1.0,CuO,1.0
83.0,986,CuO,1.0,,
89.0,33584159,Y,1.0,,
91.0,68581,CoOO,1.0,,
93.0,420076,Os,2.0,CoOO,1.0
93.5,419801,Os,2.0,,
94.0,3489604,Os,2.0,,
94.5,4224257,Os,2.0,,
95.0,6926732,Os,2.0,,
95.5,14679950,Ir,2.0,,
96.0,10757425,Os,2.0,,
96.5,24676484,Ir,2.0,,
105.0,2238244,YO,1.0,,
107.0,33989804,Ag,1.0,CoOOO,1.0
109.0,31616336,Ag,1.0,,
117.5,73465,U,2.0,,
119.0,10421583,U,2.0,,
127.0,305783,CuZn,1.0,,
128.0,441782,ZnZn,1.0,,
129.0,311642,CuZn,1.0,CuZn,1.0
130.0,533027,ZnZn,1.0,ZnZn,1.0
131.0,270957,CuZn,1.0,CuZn,1.0
132.0,498866,ZnZn,1.0,ZnZn,1.0
133.0,99213,CuZn,1.0,ZnZn,1.0
134.0,210265,ZnZn,1.0,ZnZn,1.0
135.0,30514,ZnZn,1.0,ZnZn,1.0
136.0,72369,ZnZn,1.0,ZnZn,1.0
137.0,920,ZnZn,1.0,ZnZn,1.0
138.0,4219,ZnZn,1.0,ZnZn,1.0
140.0,67,ZnZn,1.0,,
142.0,7110395,Nd,1.0,,
143.0,3200990,Nd,1.0,,
144.0,6244554,Nd,1.0,,
145.0,2177722,Nd,1.0,,
146.0,4512871,Nd,1.0,,
148.0,1521782,Nd,1.0,,
150.0,1469306,Nd,1.0,,
175.0,63888612,Lu,1.0,,
176.0,1705445,Lu,1.0,,
235.0,38936,U,1.0,,
238.0,5523439,U,1.0,,
251.0,3581,UO,1.0,,
254.0,508017,UO,1.0,,
256.0,1018,UO,1.0,,
