mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,975,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2028984,N,2.0,,
7.5,8148,N,2.0,,
8.0,60533366,O,2.0,,
9.0,121309,O,2.0,,
12.0,1432776,C,1.0,,
13.0,15935,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,100888941,O,1.0,,
17.0,74526,HO,1.0,,
18.0,202353,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
23.0,19182048,Na,1.0,,
24.0,4391,CC,1.0,,
25.0,3038534,Cr,2.0,CC,1.0
26.0,57874158,Cr,2.0,NC,1.0
26.5,6560260,Cr,2.0,,
27.0,1657416,Cr,2.0,NC,1.0
28.0,7809,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
32.0,5761459,OO,1.0,,
33.0,17107,HOO,1.0,,
34.0,23132,OO,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.5,69055375,As,2.0,,
39.0,17877670,K,1.0,,
41.0,1285197,K,1.0,,
44.0,39734,COO,1.0,NNO,1.0
45.0,421,COO,1.0,,
46.0,151,COO,1.0,COO,1.0
46.5,19182048,Nb,2.0,,
48.0,1425750,OOO,1.0,,
50.0,1892402,Cr,1.0,OOO,1.0
52.0,35878408,Cr,1.0,,
53.0,4067361,Cr,1.0,,
54.0,1027543,Cr,1.0,,
62.0,6519,CrC,1.0,,
63.0,72,CrC,1.0,,
64.0,133226,CrC,1.0,CrN,1.0
65.0,15492,CrC,1.0,CrC,1.0
66.0,361518,CrO,1.0,CrN,1.0
67.0,20313,CrN,1.0,CrN,1.0
68.0,3530396,CrO,1.0,CrN,1.0
69.0,399612,CrO,1.0,,
70.0,108018,CrO,1.0,CrO,1.0
71.0,800,CrO,1.0,,
72.0,202,CrO,1.0,,
75.0,38671009,As,1.0,,
84.0,207166,Sr,1.0,,
85.0,62322476,Rb,1.0,,
86.0,3418240,Sr,1.0,,
87.0,26413680,Rb,1.0,Sr,1.0
88.0,28519868,Sr,1.0,,
92.5,32283386,Re,2.0,,
93.0,12084690,Nb,1.0,,
93.5,54035832,Re,2.0,,
141.0,19182048,Pr,1.0,,
150.0,3239079,AsAs,1.0,,
185.0,19047196,Re,1.0,,
187.0,31881139,Re,1.0,,
225.0,386860,AsAsAs,1.0,,
300.0,70261,AsAsAsAs,1.0,,
