mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,36449,HH,1.0,,
3.0,506,HHH,1.0,,
6.0,128073054,C,2.0,,
6.5,1424472,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,2669041,O,2.0,,
9.0,5348,O,2.0,,
12.0,65317256,C,1.0,,
13.0,726481,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,33238,HO,1.0,,
18.0,10544,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,11450946,CC,1.0,,
25.0,3084819,Cr,2.0,CC,1.0
26.0,54199132,Cr,2.0,NC,1.0
26.5,6110436,Cr,2.0,,
27.0,1548188,Cr,2.0,NC,1.0
28.0,4955,NN,1.0,,
32.0,23362,OO,1.0,,
33.0,257,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
36.0,2617517,CCC,1.0,,
37.0,87338,CCC,1.0,CCC,1.0
38.0,971,CCC,1.0,CCC,1.0
39.0,59946601,K,1.0,,
41.0,4309466,K,1.0,,
44.0,4500,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,158,OOO,1.0,,
50.0,1669757,Cr,1.0,,
52.0,31801286,Cr,1.0,,
53.0,3605157,Cr,1.0,,
54.0,910776,Cr,1.0,,
62.0,246198,CrC,1.0,,
63.0,2738,CrC,1.0,,
64.0,4693207,CrC,1.0,CrN,1.0
65.0,583717,CrC,1.0,CrC,1.0
66.0,232501,CrC,1.0,CrN,1.0
67.0,10976,CrN,1.0,CrC,1.0
68.0,221612,CrO,1.0,CrN,1.0
69.0,24854,CrO,1.0,,
70.0,6718,CrO,1.0,CrO,1.0
71.0,49,CrO,1.0,,
102.0,522281,Pb,2.0,,
103.0,8990703,Pb,2.0,,
103.5,8244586,Pb,2.0,,
104.0,19548252,Pb,2.0,,
117.5,450242,U,2.0,,
119.0,63870144,U,2.0,,
203.0,37949029,Tl,1.0,,
204.0,900485,Pb,1.0,,
205.0,90691745,Tl,1.0,,
206.0,15501213,Pb,1.0,,
207.0,14214805,Pb,1.0,,
208.0,33703883,Pb,1.0,,
220.0,4098,PbO,1.0,,
222.0,70556,PbO,1.0,,
223.0,64701,PbO,1.0,,
224.0,153551,PbO,1.0,PbO,1.0
225.0,129,PbO,1.0,,
226.0,307,PbO,1.0,,
235.0,274648,U,1.0,,
238.0,38960788,U,1.0,,
251.0,1831,UO,1.0,,
254.0,259790,UO,1.0,,
256.0,520,UO,1.0,,
