mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2691152,N,2.0,,
7.5,10807,N,2.0,,
8.0,53297618,O,2.0,,
9.0,106808,O,2.0,,
12.0,51520858,Mg,2.0,C,1.0
12.5,6443137,Mg,2.0,,
13.0,7159495,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,124694911,O,1.0,S,2.0
16.5,152418,S,2.0,,
17.0,879195,S,2.0,HO,1.0
18.0,213805,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,81995345,Mg,1.0,CC,1.0
25.0,10392157,Mg,1.0,,
26.0,11539749,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,20719,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
30.66666603088379,2349782,Mo,3.0,,
31.33333396911621,1476552,Mo,3.0,,
31.66666603088379,2524428,Mo,3.0,,
32.0,37364370,S,1.0,OO,1.0
32.33333206176758,1524183,Mo,3.0,,
32.66666793823242,3826334,Mo,3.0,,
33.0,247759,S,1.0,HOO,1.0
33.33333206176758,1524183,Mo,3.0,,
34.0,1241673,S,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,140294,Se,2.0,,
38.0,1402941,Se,2.0,,
38.5,1184705,Se,2.0,,
39.0,3663235,Se,2.0,,
40.0,7731765,Se,2.0,,
41.0,1465294,Se,2.0,,
44.0,19967,COO,1.0,NNO,1.0
45.0,17793,W,4.0,COO,1.0
45.5,4631149,W,4.0,,
45.75,2518077,W,4.0,,
46.0,9678340,W,4.0,Mo,2.0
46.5,4155707,W,4.0,,
47.0,2684640,Mo,2.0,,
47.5,4589869,Mo,2.0,,
48.0,6416183,Mo,2.0,OOO,1.0
48.5,2771241,Mo,2.0,,
49.0,6956971,Mo,2.0,,
50.0,2780833,Mo,2.0,OOO,1.0
51.0,255473,Pd,2.0,,
52.0,2835759,Pd,2.0,,
52.5,5697066,Pd,2.0,,
53.0,6974436,Pd,2.0,,
54.0,6770057,Pd,2.0,,
55.0,2989044,Pd,2.0,,
60.0,28867,W,3.0,,
60.66666793823242,7592047,W,3.0,,
61.0,4127995,W,3.0,,
61.33333206176758,8862200,W,3.0,,
62.0,6812636,W,3.0,,
74.0,259803,Se,1.0,,
76.0,2598039,Se,1.0,,
77.0,2193899,Se,1.0,,
78.0,6783768,Se,1.0,,
80.0,14318082,Se,1.0,,
82.0,2713507,Se,1.0,,
90.0,9237,W,2.0,,
91.0,2429455,W,2.0,,
91.5,1320958,W,2.0,,
92.0,4843899,W,2.0,Mo,1.0
93.0,2180043,W,2.0,,
94.0,1261781,Mo,1.0,,
95.0,2157238,Mo,1.0,,
96.0,2681465,Mo,1.0,Pt,2.0
97.0,18397581,Pt,2.0,Mo,1.0
97.5,17562744,Pt,2.0,,
98.0,16415855,Pt,2.0,Mo,1.0
99.0,3741176,Pt,2.0,,
100.0,1302483,Mo,1.0,,
102.0,433006,Pd,1.0,,
104.0,4809591,Pd,1.0,MoC,1.0
105.0,9656081,Pd,1.0,MoC,1.0
106.0,11823101,Pd,1.0,MoC,1.0
107.0,22433219,Ag,1.0,MoC,1.0
108.0,11478343,Pd,1.0,MoC,1.0
109.0,20873043,Ag,1.0,MoC,1.0
110.0,5071441,Pd,1.0,MoC,1.0
111.0,58,MoC,1.0,,
112.0,2087,MoC,1.0,,
113.0,23,MoC,1.0,,
122.0,1501089,Te,1.0,,
123.0,519607,Te,1.0,,
124.0,2771241,Te,1.0,,
125.0,4099128,Te,1.0,,
126.0,10969498,Te,1.0,,
128.0,18301742,Te,1.0,,
130.0,19514160,Te,1.0,,
180.0,12124,W,1.0,,
182.0,3188660,W,1.0,,
183.0,1733758,W,1.0,,
184.0,3733833,W,1.0,MoMo,1.0
186.0,2876022,W,1.0,MoMo,1.0
187.0,25159,MoMo,1.0,MoMo,1.0
188.0,31048,MoMo,1.0,MoMo,1.0
189.0,31000,MoMo,1.0,MoMo,1.0
190.0,68254,MoMo,1.0,MoMo,1.0
191.0,37934,MoMo,1.0,MoMo,1.0
192.0,286538,Pt,1.0,MoMo,1.0
193.0,58109,MoMo,1.0,MoMo,1.0
194.0,8951945,Pt,1.0,MoMo,1.0
195.0,9176402,Pt,1.0,MoMo,1.0
196.0,6915831,Pt,1.0,MoMo,1.0
197.0,22911,WN,1.0,MoMo,1.0
198.0,2582526,Pt,1.0,WO,1.0
199.0,315649,WO,1.0,WN,1.0
200.0,704686,WO,1.0,WN,1.0
201.0,717,WO,1.0,WN,1.0
202.0,522025,WO,1.0,WO,1.0
204.0,1043,WO,1.0,,
