mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,63702667,O,2.0,,
9.0,38126168,Al,3.0,O,2.0
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
13.5,79163556,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,139975377,O,1.0,S,2.0
16.5,105852,S,2.0,,
17.0,959998,S,2.0,HO,1.0
18.0,257511,O,1.0,HHO,1.0
19.0,810,HO,1.0,,
24.0,2384,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,6554,NC,1.0,,
27.0,41956781,Al,1.0,NC,1.0
27.5,79163556,Mn,2.0,,
28.0,260594,AlH,1.0,NN,1.0
29.0,1261,AlHH,1.0,NN,1.0
29.5,24503005,Co,2.0,,
32.0,37366108,S,1.0,OO,1.0
33.0,281305,S,1.0,HOO,1.0
34.0,1086003,S,1.0,OO,1.0
35.0,341,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
43.0,6470173,AlO,1.0,,
44.0,52961,COO,1.0,NNO,1.0
45.0,13848,AlO,1.0,COO,1.0
46.0,188,COO,1.0,COO,1.0
48.0,3239394,OOO,1.0,,
50.0,19475,OOO,1.0,OOO,1.0
55.0,49081405,Mn,1.0,,
58.5,3169708,Sb,2.0,,
59.0,17096873,Co,1.0,AlOO,1.0
60.5,23587573,Sb,2.0,,
61.0,8617,AlOO,1.0,AlOO,1.0
61.5,17577477,Sb,2.0,,
70.0,1364355,AlAlO,1.0,,
71.0,7421670,MnO,1.0,,
72.0,2734,AlAlO,1.0,,
73.0,14873,MnO,1.0,,
75.0,1767064,CoO,1.0,,
77.0,3541,CoO,1.0,,
87.0,2150040,MnOO,1.0,,
88.0,11256,MnOOH,1.0,,
89.0,8617,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
91.0,538054,CoOO,1.0,,
93.0,2156,CoOO,1.0,CoOO,1.0
96.0,411650,Pt,2.0,,
97.0,16929127,Pt,2.0,,
97.5,17392233,Pt,2.0,,
98.0,13018447,Pt,2.0,,
99.0,3704854,Pt,2.0,,
103.0,505846,MnOOO,1.0,,
104.0,2777,MnOOOH,1.0,,
105.0,3041,MnOOO,1.0,MnOOO,1.0
107.0,129341,CoOOO,1.0,,
109.0,777,CoOOO,1.0,CoOOO,1.0
117.0,5282847,Sb,1.0,,
119.0,97807,MnOOOO,1.0,,
120.0,530,MnOOOOH,1.0,,
121.0,39313403,Sb,1.0,MnOOOO,1.0
123.0,29295793,Sb,1.0,,
141.0,51456309,Pr,1.0,,
159.0,13193926,Tb,1.0,,
192.0,246990,Pt,1.0,,
194.0,10157476,Pt,1.0,,
195.0,10435340,Pt,1.0,,
196.0,7811068,Pt,1.0,,
198.0,2222912,Pt,1.0,,
