mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2486,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,646809,N,2.0,,
7.5,2597,N,2.0,,
8.0,76402250,O,2.0,,
9.0,153110,O,2.0,,
9.333333015441895,14848118,Si,3.0,,
9.666666984558105,756899,Si,3.0,,
10.0,499231,Si,3.0,,
12.0,38004777,Mg,2.0,C,1.0
12.5,4759991,Mg,2.0,,
13.0,5288578,Mg,2.0,C,1.0
14.0,37258163,Si,2.0,N,1.0
14.5,1846096,Si,2.0,,
15.0,1221828,Si,2.0,N,1.0
16.0,138913179,O,1.0,,
17.0,186775,HO,1.0,,
18.0,279056,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
20.0,6350049,Ca,2.0,,
21.0,45825,Ca,2.0,,
21.5,6546,Ca,2.0,,
22.0,1368206,Ca,2.0,,
24.0,67078399,Mg,1.0,Ca,2.0
25.0,8578541,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,9435539,Mg,1.0,NC,1.0
27.5,62554895,Mn,2.0,,
28.0,18470616,Si,1.0,NN,1.0
29.0,941509,Si,1.0,,
30.0,620995,Si,1.0,,
32.0,13892161,OO,1.0,Zn,2.0
33.0,1142401,Zn,2.0,HOO,1.0
33.5,158358,Zn,2.0,,
34.0,774538,Zn,2.0,OO,1.0
35.0,23434,Zn,2.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,3198595,Ca,1.0,SiC,1.0
41.0,1463,SiC,1.0,SiC,1.0
42.0,55070,SiN,1.0,Ca,1.0
43.0,4998,Ca,1.0,SiN,1.0
44.0,4500602,SiO,1.0,Ca,1.0
45.0,208765,SiO,1.0,SiHO,1.0
46.0,136164,SiO,1.0,SiO,1.0
47.0,922,SiHO,1.0,SiO,1.0
48.0,4110233,OOO,1.0,Ca,1.0
50.0,67876,V,1.0,OOO,1.0
51.0,14373369,V,1.0,,
55.0,35656288,Mn,1.0,,
60.0,1194164,SiOO,1.0,,
61.0,60873,SiOO,1.0,,
62.0,44937,SiOO,1.0,SiOO,1.0
63.0,243,SiOO,1.0,SiOO,1.0
64.0,3181732,Zn,1.0,SiOO,1.0
66.0,1826457,Zn,1.0,,
67.0,268404,Zn,1.0,,
68.0,1230731,Zn,1.0,,
70.0,40788,Zn,1.0,SiSiN,1.0
71.0,5902591,MnO,1.0,SiSiN,1.0
72.0,101,SiSiN,1.0,SiSiN,1.0
73.0,11828,MnO,1.0,,
87.0,2148654,MnOO,1.0,,
88.0,6457,MnOOH,1.0,,
89.0,8611,MnOO,1.0,MnOO,1.0
103.0,394214,MnOOO,1.0,,
104.0,16039,SiSiOOO,1.0,MnOOOH,1.0
105.0,3823,MnOOO,1.0,MnOOO,1.0
106.0,1081,SiSiOOO,1.0,SiSiOOO,1.0
107.0,34879496,Ag,1.0,SiSiOOO,1.0
109.0,32455392,Ag,1.0,,
119.0,112179,MnOOOO,1.0,,
120.0,572,MnOOOOH,1.0,,
121.0,899,MnOOOO,1.0,MnOOOO,1.0
127.0,26185770,I,1.0,,
128.0,8785,ZnZn,1.0,,
130.0,10087,ZnZn,1.0,ZnZn,1.0
131.0,1482,ZnZn,1.0,ZnZn,1.0
132.0,9692,ZnZn,1.0,ZnZn,1.0
133.0,850,ZnZn,1.0,ZnZn,1.0
134.0,4181,ZnZn,1.0,ZnZn,1.0
135.0,573,ZnZn,1.0,ZnZn,1.0
136.0,2724,ZnZn,1.0,SiSiOOOOO,1.0
137.0,131,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,15133,La,1.0,SiSiOOOOO,1.0
139.0,14948334,La,1.0,,
196.0,104743,Hg,1.0,,
198.0,5289525,Hg,1.0,,
199.0,8903162,Hg,1.0,,
200.0,12097825,Hg,1.0,,
201.0,6913043,Hg,1.0,,
202.0,15554347,Hg,1.0,,
204.0,3561264,Hg,1.0,,
