mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3207,HH,1.0,,
3.0,313644,Li,2.0,,
3.5,3924790,Li,2.0,,
6.0,1856927,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,6723968,Li,1.0,N,2.0
7.5,2754,N,2.0,,
8.0,104737836,O,2.0,,
9.0,209895,O,2.0,,
12.0,4866366,Mg,2.0,C,1.0
12.5,529678,Mg,2.0,,
13.0,595586,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,186937608,O,1.0,S,2.0
16.5,79291,S,2.0,,
17.0,737936,S,2.0,HO,1.0
18.0,357077,O,1.0,HHO,1.0
19.0,6521313,F,1.0,HO,1.0
24.0,6333176,Mg,1.0,CC,1.0
25.0,802543,Mg,1.0,,
26.0,892171,Mg,1.0,NC,1.0
28.0,1018,NN,1.0,,
29.5,45644686,Co,2.0,,
30.66666603088379,1415420,Mo,3.0,,
31.33333396911621,889419,Mo,3.0,,
31.66666603088379,1520620,Mo,3.0,,
32.0,46003289,OO,1.0,S,1.0
32.33333206176758,918110,Mo,3.0,,
32.66666793823242,2695196,Mo,3.0,Ru,3.0
33.0,2825628,Ru,3.0,S,1.0
33.33333206176758,3506795,Ru,3.0,Mo,3.0
33.66666793823242,3492671,Ru,3.0,,
34.0,7330223,Ru,3.0,S,1.0
34.66666793823242,3841937,Ru,3.0,,
35.0,309,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
37.0,175275,Se,2.0,,
38.0,1752755,Se,2.0,,
38.5,1480104,Se,2.0,,
39.0,4576640,Se,2.0,,
40.0,9659632,Se,2.0,,
41.0,1830656,Se,2.0,,
44.0,77383,COO,1.0,NNO,1.0
45.0,9551,W,4.0,COO,1.0
45.5,2286581,W,4.0,,
45.75,1243274,W,4.0,,
46.0,5242927,W,4.0,Mo,2.0
46.5,2051837,W,4.0,,
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,10644281,OOO,1.0,Mo,2.0
48.5,1669291,Mo,2.0,,
49.0,4800550,Mo,2.0,Ru,2.0
49.5,4076923,Ru,2.0,,
50.0,5750033,Ru,2.0,Mo,2.0
50.5,5457298,Ru,2.0,,
51.0,10144155,Ru,2.0,,
52.0,6003100,Ru,2.0,OOO,1.0
59.0,24191683,Co,1.0,,
60.0,17388,W,3.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2486548,W,3.0,,
