mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,34312197,N,2.0,,
7.5,137800,N,2.0,,
8.0,2809475,O,2.0,,
9.0,5630,O,2.0,,
9.333333015441895,23355075,Si,3.0,,
9.666666984558105,1190551,Si,3.0,,
10.0,785257,Si,3.0,,
12.0,39854537,Mg,2.0,C,1.0
12.5,4910294,Mg,2.0,,
13.0,5462797,Mg,2.0,C,1.0
14.0,145129068,Si,2.0,N,1.0
14.5,3968504,Si,2.0,,
15.0,2887720,Si,2.0,N,1.0
16.0,31060422,S,2.0,O,1.0
16.5,225163,S,2.0,,
17.0,1186630,S,2.0,HO,1.0
18.0,856272,Fe,3.0,O,1.0
18.66666603088379,13401012,Fe,3.0,,
19.0,321507,Fe,3.0,,
19.33333396911621,43841,Fe,3.0,,
22.5,8768382,Sc,2.0,,
24.0,61498185,Mg,1.0,CC,1.0
25.0,7794175,Mg,1.0,CC,1.0
26.0,8740534,Mg,1.0,NC,1.0
27.0,2826716,Fe,2.0,NC,1.0
27.5,48713234,Mn,2.0,,
28.0,100502099,Si,1.0,Fe,2.0
28.5,1071691,Fe,2.0,,
29.0,2834535,Si,1.0,Fe,2.0
30.0,1753800,Si,1.0,NN,1.0
30.66666603088379,913210,Mo,3.0,,
31.33333396911621,573841,Mo,3.0,,
31.66666603088379,981084,Mo,3.0,,
32.0,42178759,S,1.0,Mo,3.0
32.33333206176758,592352,Mo,3.0,,
32.66666793823242,1487052,Mo,3.0,,
33.0,346444,S,1.0,HOO,1.0
33.33333206176758,592352,Mo,3.0,,
34.0,1818678,S,1.0,OO,1.0
37.0,210441,Se,2.0,,
38.0,2104411,Se,2.0,,
38.5,1777058,Se,2.0,,
39.0,5494853,Se,2.0,,
40.0,11678084,Se,2.0,SiC,1.0
41.0,2202936,Se,2.0,SiC,1.0
42.0,3165118,SiN,1.0,SiC,1.0
43.0,173935,SiN,1.0,SiN,1.0
44.0,332306,SiO,1.0,SiN,1.0
44.5,48713234,Y,2.0,,
45.0,16266548,Sc,1.0,W,4.0
45.5,4612169,W,4.0,,
45.75,2507757,W,4.0,,
46.0,6992810,W,4.0,Mo,2.0
46.5,4138676,W,4.0,,
47.0,1006768,Mo,2.0,SiHO,1.0
47.5,1721201,Mo,2.0,,
48.0,1807946,Mo,2.0,OOO,1.0
48.5,1039215,Mo,2.0,,
49.0,2608864,Mo,2.0,,
50.0,1039215,Mo,2.0,,
54.0,1469191,Fe,1.0,,
55.0,32150736,Mn,1.0,,
56.0,23228419,Fe,1.0,,
57.0,557279,Fe,1.0,,
58.0,75992,Fe,1.0,,
60.0,34753,W,3.0,SiOO,1.0
60.66666793823242,8541053,W,3.0,,
61.0,4644111,W,3.0,SiOO,1.0
61.33333206176758,9969975,W,3.0,,
62.0,7664292,W,3.0,SiOO,1.0
70.0,566123,SiSiN,1.0,,
71.0,238761,MnO,1.0,SiSiN,1.0
72.0,39771,SiSiN,1.0,SiSiN,1.0
73.0,2451,SiSiN,1.0,SiSiN,1.0
74.0,390345,Se,1.0,SiSiN,1.0
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
87.0,1587,MnOO,1.0,,
89.0,29715074,Y,1.0,,
90.0,10716,W,2.0,,
91.0,2818547,W,2.0,,
91.5,1532518,W,2.0,,
92.0,3802771,W,2.0,Mo,1.0
93.0,2529191,W,2.0,,
94.0,322156,Mo,1.0,,
95.0,550784,Mo,1.0,,
96.0,578496,Mo,1.0,,
97.0,332549,Mo,1.0,,
98.0,834836,Mo,1.0,,
100.0,332549,Mo,1.0,,
104.0,1913,MoC,1.0,,
105.0,147010,YO,1.0,MoC,1.0
106.0,1202,MoC,1.0,,
107.0,2350,MoC,1.0,YO,1.0
108.0,2182,MoC,1.0,MoC,1.0
109.0,1265,MoC,1.0,MoC,1.0
110.0,3116,MoC,1.0,,
111.0,34,MoC,1.0,,
112.0,1241,MoC,1.0,,
180.0,12665,W,1.0,,
182.0,3331010,W,1.0,,
183.0,1811158,W,1.0,,
184.0,3890179,W,1.0,MoMo,1.0
186.0,2991417,W,1.0,MoMo,1.0
187.0,4058,MoMo,1.0,MoMo,1.0
188.0,5008,MoMo,1.0,MoMo,1.0
189.0,5000,MoMo,1.0,MoMo,1.0
190.0,11009,MoMo,1.0,MoMo,1.0
191.0,6119,MoMo,1.0,MoMo,1.0
192.0,11387,MoMo,1.0,MoMo,1.0
193.0,9373,MoMo,1.0,MoMo,1.0
194.0,19983,WC,1.0,MoMo,1.0
195.0,11671,WC,1.0,MoMo,1.0
196.0,441383,WN,1.0,WC,1.0
197.0,233316,WN,1.0,WN,1.0
198.0,530346,WN,1.0,WO,1.0
199.0,14949,WO,1.0,WN,1.0
200.0,407919,WN,1.0,WO,1.0
201.0,1549,WN,1.0,WO,1.0
202.0,21306,WO,1.0,WO,1.0
204.0,42,WO,1.0,,
