mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1835,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,74703031,O,2.0,,
9.0,149705,O,2.0,,
12.0,2588998,C,1.0,,
13.0,28795,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,135823695,O,1.0,,
17.0,151713,HO,1.0,,
18.0,272648,O,1.0,HHO,1.0
19.0,304,HO,1.0,,
24.0,11515,CC,1.0,,
25.0,256,CC,1.0,CC,1.0
26.0,18507,NC,1.0,,
27.0,280,NC,1.0,NC,1.0
28.0,36831,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
32.0,11138460,OO,1.0,,
33.0,53320,HOO,1.0,,
34.0,44777,OO,1.0,OO,1.0
35.0,213,HOO,1.0,HOO,1.0
36.0,166,CCC,1.0,OO,1.0
44.0,111464,COO,1.0,NNO,1.0
45.0,1208,COO,1.0,NNO,1.0
46.0,426,COO,1.0,COO,1.0
48.0,3835688,OOO,1.0,,
50.0,23060,OOO,1.0,OOO,1.0
96.0,507177,Pt,2.0,,
97.0,20857655,Pt,2.0,,
97.5,21428228,Pt,2.0,,
98.0,16039473,Pt,2.0,,
98.5,37404303,Au,2.0,,
99.0,4564593,Pt,2.0,,
104.5,17751195,Bi,2.0,,
169.0,158492821,Tm,1.0,,
192.0,339808,Pt,1.0,,
194.0,13974630,Pt,1.0,,
195.0,14356913,Pt,1.0,,
196.0,10746447,Pt,1.0,,
197.0,63397128,Au,1.0,,
198.0,3058277,Pt,1.0,,
199.0,193,AuHH,1.0,,
203.0,18702153,Tl,1.0,,
205.0,44694975,Tl,1.0,,
209.0,31698564,Bi,1.0,,
211.0,407864,AuN,1.0,,
212.0,1638,AuN,1.0,,
225.0,5831,AuNN,1.0,,
226.0,46,AuNN,1.0,AuNN,1.0
