mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,364,HH,1.0,,
3.0,963163,Li,2.0,,
3.5,12052553,Li,2.0,,
6.0,3640949,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,26034099,Li,1.0,N,2.0
7.5,7746,N,2.0,,
8.0,99259276,O,2.0,,
9.0,198916,O,2.0,,
9.333333015441895,5440222,Si,3.0,,
9.666666984558105,277321,Si,3.0,,
10.0,182914,Si,3.0,,
12.0,4349274,Mg,2.0,C,1.0
12.5,416502,Mg,2.0,,
13.0,474142,Mg,2.0,C,1.0
14.0,19111931,Si,2.0,N,1.0
14.5,815651,Si,2.0,,
15.0,550478,Si,2.0,N,1.0
15.333333015441895,455376,Ti,3.0,,
15.666666984558105,415531,Ti,3.0,,
16.0,184672260,O,1.0,Ti,3.0
16.33333396911621,313071,Ti,3.0,,
16.66666603088379,307379,Ti,3.0,,
17.0,115881,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,361771,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,232,HO,1.0,,
23.0,14994105,Na,1.0,Ti,2.0
23.5,1013490,Ti,2.0,,
24.0,15725038,Ti,2.0,Mg,1.0
24.5,763588,Ti,2.0,,
25.0,2360229,Cr,2.0,Ti,2.0
26.0,18227036,Cr,2.0,Mg,1.0
26.5,1978388,Cr,2.0,,
27.0,499879,Cr,2.0,NC,1.0
27.5,19523574,Mn,2.0,,
28.0,9608795,Si,1.0,NN,1.0
29.0,489458,Si,1.0,NN,1.0
29.5,27333005,Co,2.0,,
30.0,322789,Si,1.0,,
31.5,14673020,Cu,2.0,,
32.0,23966554,OO,1.0,,
32.5,6530766,Cu,2.0,,
33.0,32211,HOO,1.0,,
34.0,96091,OO,1.0,OO,1.0
35.0,33808241,Cl,1.0,Ge,2.0
36.0,10374805,Ge,2.0,OO,1.0
36.5,2953384,Ge,2.0,,
37.0,22135806,Ge,2.0,Cl,1.0
37.5,2953384,Ge,2.0,,
40.0,15529,SiC,1.0,,
41.0,964,SiC,1.0,SiC,1.0
42.0,35275,SiN,1.0,SiC,1.0
43.0,1911,SiN,1.0,SiN,1.0
44.0,2355671,SiO,1.0,COO,1.0
45.0,120927,SiO,1.0,SiHO,1.0
46.0,770580,Ti,1.0,SiO,1.0
47.0,629358,Ti,1.0,TiH,1.0
48.0,14932651,OOO,1.0,Ti,1.0
49.0,479332,Ti,1.0,TiH,1.0
