mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,32200,HH,1.0,,
3.0,2491155,Li,2.0,HHH,1.0
3.3333332538604736,10389004,B,3.0,,
3.5,31168020,Li,2.0,,
3.6666667461395264,42080718,B,3.0,,
5.0,11494217,B,2.0,,
5.5,46557386,B,2.0,,
6.0,7853758,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,49721735,Li,1.0,N,2.0
7.5,12860,N,2.0,,
8.0,6785623,O,2.0,,
9.0,13598,O,2.0,,
10.0,22104264,B,1.0,,
11.0,89533441,B,1.0,,
12.0,2233560,C,1.0,,
13.0,24842,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,57693,HO,1.0,,
18.0,1189728,Fe,3.0,O,1.0
18.66666603088379,18426919,Fe,3.0,,
19.0,151153107,F,1.0,Fe,3.0
19.33333396911621,60284,Fe,3.0,,
24.0,15171,CC,1.0,,
25.0,337,CC,1.0,CC,1.0
26.0,162781,BO,1.0,NC,1.0
27.0,3506907,Fe,2.0,BO,1.0
28.0,46084599,Fe,2.0,NN,1.0
28.5,1105213,Fe,2.0,,
29.0,152035,Fe,2.0,BO,1.0
29.5,111637706,Co,2.0,,
32.0,111049,OO,1.0,,
33.0,1502,HOO,1.0,,
34.0,445,OO,1.0,OO,1.0
36.0,80,CCC,1.0,,
42.0,3985,BOO,1.0,,
43.0,16142,BOO,1.0,,
44.0,1073,COO,1.0,NNO,1.0
45.0,64,BOO,1.0,BOO,1.0
48.0,2223,OOO,1.0,,
54.0,1748246,Fe,1.0,,
56.0,27640380,Fe,1.0,,
57.0,663127,Fe,1.0,,
58.0,90426,Fe,1.0,,
59.0,58051603,Co,1.0,,
75.0,862511,CoO,1.0,,
77.0,1728,CoO,1.0,,
91.0,21759,CoOO,1.0,,
93.0,87,CoOO,1.0,CoOO,1.0
107.0,444,CoOOO,1.0,,
117.5,195365,U,2.0,,
119.0,27714059,U,2.0,,
235.0,125034,U,1.0,,
238.0,17736997,U,1.0,,
251.0,1811,UO,1.0,,
254.0,256942,UO,1.0,,
256.0,514,UO,1.0,,
