mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,97033,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,88941254,N,2.0,,
7.5,357193,N,2.0,,
8.0,9467731,O,2.0,,
9.0,18973,O,2.0,,
12.0,70974094,Mg,2.0,C,1.0
12.5,8669752,Mg,2.0,,
13.0,9652006,Mg,2.0,C,1.0
14.0,167813697,N,1.0,,
15.0,673950,N,1.0,,
16.0,16323676,O,1.0,,
17.0,169367,HO,1.0,,
18.0,4494998,Fe,3.0,O,1.0
18.66666603088379,70501452,Fe,3.0,,
19.0,1691759,Fe,3.0,HO,1.0
19.33333396911621,230648,Fe,3.0,,
24.0,129081225,Mg,1.0,CC,1.0
25.0,16358389,Mg,1.0,CC,1.0
26.0,18756136,Mg,1.0,NC,1.0
27.0,9496717,Fe,2.0,NC,1.0
28.0,169662989,Fe,2.0,NN,1.0
28.5,3598765,Fe,2.0,,
29.0,648651,Fe,2.0,NN,1.0
30.0,317,NN,1.0,,
32.0,170938,OO,1.0,,
33.0,5589,HOO,1.0,,
34.0,813,OO,1.0,OO,1.0
36.0,121,CCC,1.0,,
44.0,541569,NNO,1.0,COO,1.0
45.0,4337,NNO,1.0,NNO,1.0
46.0,1082,NNO,1.0,,
48.0,5884,OOO,1.0,,
54.0,5407962,Fe,1.0,,
56.0,85501756,Fe,1.0,,
57.0,2051296,Fe,1.0,,
58.0,279722,Fe,1.0,,
