mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9619,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,130706933,O,2.0,,
9.0,261937,O,2.0,,
9.333333015441895,15865583,Si,3.0,,
9.666666984558105,808766,Si,3.0,,
10.0,533441,Si,3.0,,
10.333333015441895,8849722,P,3.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,47044135,Si,2.0,N,1.0
14.5,2310760,Si,2.0,,
15.0,1531001,Si,2.0,N,1.0
15.5,24582560,P,2.0,,
16.0,207471320,O,1.0,,
17.0,539155,HO,1.0,,
18.0,1046361,Fe,3.0,O,1.0
18.66666603088379,9918570,Fe,3.0,,
19.0,24821599,F,1.0,Fe,3.0
19.33333396911621,32448,Fe,3.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
24.0,38002,Ca,2.0,CC,1.0
25.0,79,CC,1.0,CC,1.0
26.0,3665,NC,1.0,,
27.0,1425829,Fe,2.0,NC,1.0
28.0,52462107,Si,1.0,Fe,2.0
28.5,540816,Fe,2.0,,
29.0,1598849,Si,1.0,Fe,2.0
30.0,1005918,Si,1.0,,
31.0,14012058,P,1.0,,
32.0,40607875,OO,1.0,,
33.0,253266,HOO,1.0,,
34.0,164436,OO,1.0,OO,1.0
35.0,1015,HOO,1.0,HOO,1.0
36.0,163,OO,1.0,,
40.0,10271037,Ca,1.0,SiC,1.0
41.0,5538,SiC,1.0,SiC,1.0
42.0,135161,Ca,1.0,SiN,1.0
43.0,13754,Ca,1.0,SiN,1.0
44.0,9802129,SiO,1.0,Ca,1.0
44.5,17207792,Y,2.0,,
45.0,424269,SiO,1.0,SiHO,1.0
46.0,268619,SiO,1.0,SiO,1.0
47.0,4717538,PO,1.0,SiHO,1.0
48.0,12738430,OOO,1.0,Ca,1.0
49.0,9449,PO,1.0,,
50.0,76454,OOO,1.0,OOO,1.0
52.0,153,OOO,1.0,OOO,1.0
54.0,869731,Fe,1.0,,
56.0,13750746,Fe,1.0,,
57.0,329897,Fe,1.0,,
58.0,44986,Fe,1.0,,
58.5,795000,Sb,2.0,,
60.0,2431198,SiOO,1.0,,
60.5,5916039,Sb,2.0,,
61.0,123933,SiOO,1.0,,
61.5,4408636,Sb,2.0,,
62.0,91487,SiOO,1.0,SiOO,1.0
63.0,1318934,POO,1.0,SiOO,1.0
64.0,327,SiOO,1.0,SiOO,1.0
65.0,5284,POO,1.0,POO,1.0
70.0,3761,SiSiN,1.0,,
71.0,383,SiSiN,1.0,SiSiN,1.0
72.0,252,SiSiN,1.0,SiSiN,1.0
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
89.0,11012986,Y,1.0,,
92.5,36775510,Re,2.0,,
93.5,61554729,Re,2.0,,
104.0,83723,SiSiOOO,1.0,,
105.0,2905050,YO,1.0,SiSiOOO,1.0
106.0,6350,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6091,YO,1.0,SiSiOOO,1.0
108.0,94,SiSiOOO,1.0,,
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
136.0,12829,SiSiOOOOO,1.0,,
137.0,1308,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1024,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,24582560,Pr,1.0,,
185.0,23904081,Re,1.0,,
187.0,40010571,Re,1.0,,
