mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5664,HH,1.0,,
3.0,1050563,Li,2.0,HHH,1.0
3.5,13145892,Li,2.0,,
6.0,2671113,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,23328433,Li,1.0,N,2.0
7.5,2663,N,2.0,,
8.0,98053373,O,2.0,,
9.0,196499,O,2.0,,
12.0,5631390,Mg,2.0,C,1.0
12.5,652709,Mg,2.0,,
13.0,729862,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,146348310,O,1.0,,
17.0,302941,HO,1.0,,
18.0,294776,O,1.0,HHO,1.0
19.0,165353644,F,1.0,HO,1.0
23.0,29009305,Na,1.0,,
24.0,10300353,Mg,1.0,CC,1.0
25.0,1305418,Mg,1.0,,
26.0,1449837,Mg,1.0,NC,1.0
28.0,1020,NN,1.0,,
29.0,8916009,Ni,2.0,,
30.0,3407142,Ni,2.0,,
30.5,143596,Ni,2.0,,
31.0,469950,Ni,2.0,,
31.5,21183550,Cu,2.0,,
32.0,17932185,OO,1.0,Ru,3.0
32.5,9428516,Cu,2.0,,
32.66666793823242,151298,Ru,3.0,,
33.0,1108900,Ru,3.0,HOO,1.0
33.33333206176758,1003344,Ru,3.0,,
33.66666793823242,1353719,Ru,3.0,,
34.0,2586393,Ru,3.0,OO,1.0
34.66666793823242,1489091,Ru,3.0,,
35.0,391,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,26629,COO,1.0,NNO,1.0
45.0,291,COO,1.0,,
46.0,105,COO,1.0,COO,1.0
48.0,6297302,OOO,1.0,Ru,2.0
49.0,248029,Ru,2.0,,
49.5,1657881,Ru,2.0,,
50.0,1678370,Ru,2.0,OOO,1.0
50.5,2219211,Ru,2.0,,
51.0,4125123,Ru,2.0,,
52.0,2441200,Ru,2.0,OOO,1.0
58.0,5795406,Ni,1.0,,
58.5,408351,Sb,2.0,,
59.0,21092,NiH,1.0,,
60.0,2214642,Ni,1.0,,
60.5,3038769,Sb,2.0,,
61.0,101397,Ni,1.0,NiH,1.0
61.5,2264493,Sb,2.0,,
62.0,305807,Ni,1.0,NiH,1.0
63.0,31618352,Cu,1.0,NiH,1.0
64.0,76366,Ni,1.0,,
65.0,14073044,Cu,1.0,CuHH,1.0
67.0,157,CuHH,1.0,,
70.0,7087,NiC,1.0,,
71.0,78,NiC,1.0,,
72.0,2708,NiC,1.0,,
73.0,144,NiC,1.0,NiC,1.0
74.0,862062,NiO,1.0,NiC,1.0
76.0,331103,NiO,1.0,NiO,1.0
77.0,13877,NiO,1.0,,
78.0,46078,NiO,1.0,NiO,1.0
79.0,2706462,CuO,1.0,NiO,1.0
80.0,11445,NiO,1.0,NiO,1.0
81.0,1210021,CuO,1.0,CuO,1.0
82.0,22,NiO,1.0,,
83.0,2414,CuO,1.0,,
90.0,299121,NiOO,1.0,,
92.0,115504,NiOO,1.0,NiOO,1.0
93.0,4817,NiOO,1.0,,
94.0,16224,NiOO,1.0,NiOO,1.0
96.0,362994,Ru,1.0,NiOO,1.0
98.0,124014,Ru,1.0,,
99.0,828940,Ru,1.0,,
100.0,822413,Ru,1.0,,
101.0,1109605,Ru,1.0,,
102.0,2062561,Ru,1.0,,
104.0,1220566,Ru,1.0,,
106.0,69455,NiOOO,1.0,,
108.0,27471,NiOOO,1.0,RuC,1.0
109.0,1118,NiOOO,1.0,,
110.0,3997,NiOOO,1.0,RuC,1.0
111.0,1183,RuC,1.0,,
112.0,2089,RuC,1.0,NiOOO,1.0
113.0,1584,RuC,1.0,,
114.0,2944,RuC,1.0,,
115.0,32,RuC,1.0,,
116.0,1742,RuC,1.0,,
117.0,628232,Sb,1.0,,
117.5,101532,U,2.0,,
119.0,14403120,U,2.0,,
121.0,4675030,Sb,1.0,,
123.0,3483836,Sb,1.0,,
132.0,14081,NiNiO,1.0,,
134.0,10790,NiNiO,1.0,NiNiO,1.0
135.0,453,NiNiO,1.0,NiNiO,1.0
136.0,3540,NiNiO,1.0,NiNiO,1.0
137.0,173,NiNiO,1.0,NiNiO,1.0
138.0,938,NiNiO,1.0,NiNiO,1.0
140.0,180,NiNiO,1.0,NiNiO,1.0
169.0,26108373,Tm,1.0,,
235.0,57873,U,1.0,,
238.0,8209778,U,1.0,,
251.0,12896,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1829474,UO,1.0,,
256.0,3666,UO,1.0,,
