mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7309,HH,1.0,,
3.0,1196722,Li,2.0,HHH,1.0
3.5,14974586,Li,2.0,,
6.0,2273717,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,51211603,N,2.0,Li,1.0
7.5,108670,N,2.0,,
8.0,30739590,O,2.0,,
9.0,61602,O,2.0,,
12.0,3628914,Mg,2.0,C,1.0
12.5,433373,Mg,2.0,,
13.0,483376,Mg,2.0,C,1.0
14.0,43643620,N,1.0,,
15.0,175275,N,1.0,,
16.0,91990243,O,1.0,S,2.0
16.5,267086,S,2.0,,
17.0,1568396,S,2.0,HO,1.0
18.0,121698,O,1.0,HHO,1.0
19.0,52165686,F,1.0,HO,1.0
24.0,6332176,Mg,1.0,CC,1.0
25.0,802543,Mg,1.0,,
26.0,904687,Mg,1.0,NC,1.0
27.0,209,NC,1.0,NC,1.0
28.0,1653192,NN,1.0,,
29.0,13278,NN,1.0,NN,1.0
29.5,20866141,Co,2.0,,
30.0,26,NN,1.0,,
30.66666603088379,1282786,Mo,3.0,,
31.33333396911621,806075,Mo,3.0,,
31.66666603088379,1378128,Mo,3.0,,
32.0,65525362,S,1.0,OO,1.0
32.33333206176758,832077,Mo,3.0,,
32.66666793823242,2088861,Mo,3.0,,
33.0,536128,S,1.0,HOO,1.0
33.33333206176758,832077,Mo,3.0,,
34.0,2709046,S,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
44.0,169616,NNO,1.0,COO,1.0
44.5,23184601,Y,2.0,,
45.0,10036,W,4.0,NNO,1.0
45.5,2279545,W,4.0,,
45.75,1239448,W,4.0,,
46.0,5036780,W,4.0,Mo,2.0
46.5,2045523,W,4.0,,
47.0,1492731,Mo,2.0,,
47.5,2552089,Mo,2.0,,
48.0,2984512,Mo,2.0,OOO,1.0
48.5,1540884,Mo,2.0,,
49.0,3868261,Mo,2.0,,
50.0,1542712,Mo,2.0,OOO,1.0
51.0,250393,Pd,2.0,,
51.5,20866141,Rh,2.0,,
52.0,2779370,Pd,2.0,,
52.5,5583779,Pd,2.0,,
53.0,6835748,Pd,2.0,,
54.0,6635433,Pd,2.0,,
55.0,2929606,Pd,2.0,,
59.0,12728346,Co,1.0,,
60.0,16050,W,3.0,,
60.66666793823242,4221381,W,3.0,,
61.0,2295275,W,3.0,,
61.33333206176758,4927619,W,3.0,,
62.0,3788007,W,3.0,,
75.0,759353,CoO,1.0,,
77.0,1521,CoO,1.0,,
89.0,15301837,Y,1.0,,
90.0,6420,W,2.0,,
91.0,1818087,W,2.0,CoOO,1.0
91.5,918110,W,2.0,,
92.0,3016280,W,2.0,Mo,1.0
93.0,1515722,W,2.0,CoOO,1.0
94.0,656801,Mo,1.0,,
95.0,1122919,Mo,1.0,,
96.0,1179418,Mo,1.0,,
97.0,677989,Mo,1.0,,
98.0,1702035,Mo,1.0,,
100.0,677989,Mo,1.0,,
102.0,417322,Pd,1.0,,
103.0,11059054,Rh,1.0,,
104.0,4633053,Pd,1.0,MoC,1.0
105.0,10176392,Pd,1.0,YO,1.0
106.0,11393397,Pd,1.0,MoC,1.0
107.0,13523218,Ag,1.0,CoOOO,1.0
108.0,11059924,Pd,1.0,MoC,1.0
109.0,12572350,Ag,1.0,MoC,1.0
110.0,4883930,Pd,1.0,MoC,1.0
112.0,499,MoC,1.0,,
138.0,83464,La,1.0,,
139.0,83381104,La,1.0,,
156.0,23184,Dy,1.0,,
158.0,23184,Dy,1.0,,
160.0,533245,Dy,1.0,,
161.0,4381889,Dy,1.0,,
162.0,5912073,Dy,1.0,,
163.0,5772965,Dy,1.0,,
164.0,6538057,Dy,1.0,,
180.0,4815,W,1.0,,
182.0,1266414,W,1.0,,
183.0,688582,W,1.0,,
184.0,1482651,W,1.0,MoMo,1.0
186.0,1141888,W,1.0,MoMo,1.0
187.0,9379,MoMo,1.0,MoMo,1.0
188.0,11575,MoMo,1.0,MoMo,1.0
189.0,11557,MoMo,1.0,MoMo,1.0
190.0,25446,MoMo,1.0,MoMo,1.0
191.0,14142,MoMo,1.0,MoMo,1.0
192.0,26239,MoMo,1.0,MoMo,1.0
193.0,21664,MoMo,1.0,MoMo,1.0
194.0,23255,MoMo,1.0,MoMo,1.0
195.0,16050,MoMo,1.0,MoMo,1.0
196.0,138610,WN,1.0,MoMo,1.0
197.0,68410,WN,1.0,MoMo,1.0
198.0,374304,WO,1.0,WN,1.0
199.0,123237,WO,1.0,WN,1.0
200.0,371727,WO,1.0,WN,1.0
201.0,671,WN,1.0,WO,1.0
202.0,202997,WO,1.0,WO,1.0
204.0,405,WO,1.0,,
