mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1799205,N,2.0,,
7.5,7225,N,2.0,,
8.0,63999736,O,2.0,,
9.0,128255,O,2.0,,
12.0,51791877,Mg,2.0,C,1.0
12.5,6390675,Mg,2.0,,
13.0,7108881,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,120754224,O,1.0,,
17.0,608605,HO,1.0,,
18.0,246713,O,1.0,HHO,1.0
19.0,1219,HO,1.0,,
24.0,100848470,Mg,1.0,CC,1.0
25.0,12781431,Mg,1.0,CC,1.0
26.0,14191612,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,7610,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,8803974,OO,1.0,,
33.0,135713,HOO,1.0,,
34.0,36235,OO,1.0,OO,1.0
35.0,543,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,44803,COO,1.0,NNO,1.0
45.0,479,COO,1.0,,
46.0,172,COO,1.0,COO,1.0
48.0,2131248,OOO,1.0,,
50.0,12813,OOO,1.0,OOO,1.0
84.0,127813,Sr,1.0,,
86.0,2108922,Sr,1.0,,
87.0,1491157,Sr,1.0,,
88.0,17595660,Sr,1.0,,
104.5,13207395,Bi,2.0,,
117.5,318113,U,2.0,,
119.0,45126686,U,2.0,,
127.0,113612007,I,1.0,,
136.0,56806,Ce,1.0,,
138.0,85209,Ce,1.0,,
140.0,25136656,Ce,1.0,,
142.0,3152733,Ce,1.0,,
144.0,880493,Sm,1.0,,
147.0,4260450,Sm,1.0,,
148.0,3209539,Sm,1.0,,
149.0,3919614,Sm,1.0,,
150.0,2101822,Sm,1.0,,
152.0,7299571,Sm,1.0,,
154.0,6447481,Sm,1.0,,
209.0,21302249,Bi,1.0,,
233.0,11361200,Th,1.0,,
235.0,200411,U,1.0,,
238.0,28429812,U,1.0,,
251.0,33340,UO,1.0,,
253.0,66,UO,1.0,,
254.0,4729527,UO,1.0,,
256.0,9478,UO,1.0,,
