mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4557792,N,2.0,,
7.5,18304,N,2.0,,
8.0,89042533,O,2.0,,
9.0,25385758,Al,3.0,O,2.0
12.0,6995954,Mg,2.0,C,1.0
12.5,818699,Mg,2.0,,
13.0,914722,Mg,2.0,C,1.0
13.5,64634147,Al,2.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,174593200,O,1.0,,
17.0,227226,HO,1.0,,
18.0,350699,O,1.0,HHO,1.0
19.0,455,HO,1.0,,
24.0,11333094,Mg,1.0,CC,1.0
25.0,1436314,Mg,1.0,,
26.0,1600390,Mg,1.0,NC,1.0
27.0,42658631,Al,1.0,NC,1.0
28.0,125399,AlH,1.0,NN,1.0
29.0,9810702,Ni,2.0,AlHH,1.0
30.0,3748780,Ni,2.0,,
30.5,157994,Ni,2.0,,
31.0,517073,Ni,2.0,,
32.0,23710291,OO,1.0,Ni,2.0
33.0,69239,HOO,1.0,,
34.0,94695,OO,1.0,OO,1.0
35.0,277,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
43.0,8516741,AlO,1.0,,
44.0,46980,COO,1.0,NNO,1.0
45.0,17650,AlO,1.0,COO,1.0
46.0,164,COO,1.0,COO,1.0
48.0,7957553,OOO,1.0,,
50.0,47841,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
58.0,5395515,Ni,1.0,,
59.0,2958003,AlOO,1.0,NiH,1.0
60.0,2061829,Ni,1.0,,
61.0,103339,Ni,1.0,AlOO,1.0
62.0,284585,Ni,1.0,NiH,1.0
63.0,639,NiH,1.0,,
64.0,71097,Ni,1.0,,
65.0,159,NiH,1.0,,
70.0,1045403,AlAlO,1.0,NiC,1.0
71.0,75,NiC,1.0,,
72.0,4671,NiC,1.0,AlAlO,1.0
73.0,137,NiC,1.0,NiC,1.0
74.0,1519223,NiO,1.0,NiC,1.0
76.0,583549,NiO,1.0,NiO,1.0
77.0,24461,NiO,1.0,,
78.0,81220,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20174,NiO,1.0,NiO,1.0
82.0,40,NiO,1.0,,
90.0,532283,NiOO,1.0,,
92.0,205539,NiOO,1.0,NiOO,1.0
93.0,1042718,Os,2.0,NiOO,1.0
93.5,1034146,Os,2.0,,
94.0,8625212,Os,2.0,NiOO,1.0
94.5,10406097,Os,2.0,,
95.0,17063414,Os,2.0,,
96.0,26507126,Os,2.0,NiOO,1.0
106.0,147290,NiOOO,1.0,,
108.0,57170,NiOOO,1.0,NiOOO,1.0
109.0,2372,NiOOO,1.0,,
110.0,8101,NiOOO,1.0,NiOOO,1.0
112.0,1940,NiOOO,1.0,,
122.0,1493766,Te,1.0,,
123.0,517073,Te,1.0,,
124.0,2757723,Te,1.0,,
125.0,4079132,Te,1.0,,
126.0,10915989,Te,1.0,,
128.0,18212465,Te,1.0,,
130.0,19418970,Te,1.0,,
132.0,28711,NiNiO,1.0,,
134.0,22001,NiNiO,1.0,NiNiO,1.0
135.0,924,NiNiO,1.0,NiNiO,1.0
136.0,7263,NiNiO,1.0,NiNiO,1.0
137.0,353,NiNiO,1.0,NiNiO,1.0
138.0,1913,NiNiO,1.0,NiNiO,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,368,NiNiO,1.0,NiNiO,1.0
165.0,129268295,Ho,1.0,,
